"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-31,2,2018-04-14,2.97499715004022,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,3.09964858433408,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.58195286483729,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.73069224761259,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.76532074155927,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.83562508668355,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.88176569557305,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.94024883517279,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.03093085211796,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.07592907792002,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.12091075112758,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.18840309088191,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.2114120232411,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.25858664406974,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.3074827127895,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.34263289346879,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.36934208289564,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.40770627790135,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.45187064856877,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.50051082436505,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.55516139509165,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.63511575137904,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.81411220566867,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.92647785766471,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.99328109382781,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.51802763752132,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.63894633445561,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.77312000004312,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.79505999897391,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.87768817287136,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.93121153966518,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.00402502584977,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.05457406961446,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.09835178712916,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.15023743870409,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.19908317810218,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.23615502686367,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.29755150380012,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.33688372638697,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.3654297636296,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.38336600750049,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.4229082919705,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.47984379100645,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.52188686786537,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.64093368755098,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.80830745920083,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.9346537572555,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.0405765271594,0.99,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.97737594347039,0.01,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.99697263535609,0.025,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.03523052880111,0.05,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.06196216718375,0.1,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.11370132572744,0.15,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.1362603184408,0.2,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.15465206542985,0.25,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.181623785557,0.3,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.19194487553641,0.35,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.19812016322429,0.4,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.20974425892698,0.45,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.22002818679402,0.5,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.23161075568015,0.55,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.24849096582367,0.6,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.26282236270295,0.65,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.27227771706594,0.7,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.29578062757622,0.75,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.33005146308676,0.8,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.36772541152079,0.85,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.4213955858562,0.9,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.45784760985556,0.95,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.5564852518183,0.975,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.81034633046478,0.99,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.56108454052095,0.01,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.60046076352288,0.025,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.6576314563717,0.05,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.72669276906956,0.1,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.7952949989264,0.15,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.83904358580585,0.2,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.86789053721919,0.25,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.90028676503552,0.3,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.92343761806755,0.35,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.94746368415402,0.4,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.96632085550522,0.45,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.98374682985985,0.5,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.99402730607296,0.55,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.02878776244177,0.6,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.04895023925394,0.65,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.06620243515822,0.7,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.100340451549,0.75,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.13206613577737,0.8,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.15055780708124,0.85,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.18723116995905,0.9,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.26125901408654,0.95,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.49806975452309,0.975,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.70054194065998,0.99,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.37758328107312,0.01,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.39435104850124,0.025,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.41985343213419,0.05,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.4663929119303,0.1,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.52169069934449,0.15,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.55736369640578,0.2,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.57598131043434,0.25,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.6035810981725,0.3,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.6165860921479,0.35,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.63087458554507,0.4,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.64295106208419,0.45,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.65587622834889,0.5,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.67705267570727,0.55,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.68721451214937,0.6,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.71640179945549,0.65,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.73023261391064,0.7,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.75310078247657,0.75,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.7841550885685,0.8,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.82831649514111,0.85,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.85524156633063,0.9,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.94299946129174,0.95,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.07641698249888,0.975,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.16864650680796,0.99,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.26309818132473,0.01,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.28631793436695,0.025,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.31050792886884,0.05,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.38173191754277,0.1,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.40372885325594,0.15,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.42357493031166,0.2,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.46514724873081,0.25,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.48241506020289,0.3,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.51675912039284,0.35,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.54749236217715,0.4,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.57419223076653,0.45,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.58984963928396,0.5,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.60072460832887,0.55,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.61121404505921,0.6,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.64275812344646,0.65,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.67516464577547,0.7,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.70144990758461,0.75,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.72244965657544,0.8,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.75935626453765,0.85,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.80230932983178,0.9,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.86525745426768,0.95,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.92006942622216,0.975,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.99903850799523,0.99,"ili perc","quantile"
