"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-25,2,2017-03-11,5.59620133717215,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.73772108579718,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.89123888523752,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.00605316334621,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.06104568326885,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.15405238602057,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.1896256849802,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.2395910878501,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.37536675629239,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.49598763181246,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.67193475911734,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.79638432614698,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.99518115911162,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.22218989079673,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.49158459491537,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.20008664866227,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.78713677563703,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,3.31263415591073,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,3.43896610576666,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,3.64817814455303,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,3.89265751770561,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.18729763257235,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.40747177202284,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.50763134055265,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.80474582785422,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.11084297875429,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.24078738200392,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.31483654982777,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.41811783160397,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.48003916090783,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.59767404506108,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.72056802081333,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.82186199035284,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.18197345130955,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.3443539997722,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.41997134452917,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.73691078919555,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.42982710824075,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.21188312815659,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.71811550630865,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,2.57151789540388,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,2.67731792854774,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,2.74535527210451,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.03473000935812,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.2211718988955,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.61821416214069,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.76634371529698,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.89111384577034,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.07633196254001,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.18689254807134,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.37147410207927,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.47327551600155,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.59317654187318,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.82905355687641,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.01181485362615,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.16223571752798,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.27180333115069,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.42697739537947,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.71098149241418,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.87649590393108,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.42958029732707,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,7.21721140395481,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,7.59926878717151,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.75074444985012,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.79286047438297,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.90563504650448,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.0710542789494,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.17123402001306,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.23459504069981,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.35447205947238,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.39009562983721,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.46552879437615,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.48506948954556,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.56761911316031,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.58313385084024,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.66594975457379,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.72654253208729,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.74839021577604,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.80618725046481,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.81671679428988,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.88678399961154,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.95494296963184,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.01375244571634,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.30035655826477,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.44716703328496,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.50076552449827,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.00209843574919,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.27177339094224,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.36748940253701,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.67765360563681,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.78197344633573,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.848377477102,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.92860464623559,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.97885165572647,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.02205289052329,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.11612604725126,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.1854012610134,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.23900198420154,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.31380577671435,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.432650056099,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.49427659078033,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.56791235458023,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.66489193600217,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.76543730289354,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.92456390109311,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.06334731131553,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.401575709884,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.53719939873296,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.73863313815764,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.68025594026225,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.8070561959729,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.94451538857358,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.17801438792115,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.36586248408445,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.54830158494513,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.65365689658187,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.6950885321891,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.73116121920015,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.80271822796126,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.90194124708513,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.94534280294888,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.04049852591256,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.11046642286861,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.16824018962585,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.2253464067482,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.29673008564654,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.43943177837581,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.56733720983464,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.69397820335649,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.10256799260295,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.24977542439487,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,5.07330873006663,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.27739753823694,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.38812380211855,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.60945344090605,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.8196507586664,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.90333969503299,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.00881882803258,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.1073267942954,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.15888936532336,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.19634220374959,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.2675176933371,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.33173995768104,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.38225386856259,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.4623150564597,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.52175227455721,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.55939493757617,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.62044412807623,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.66937534136139,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.76897739386254,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.81629041918113,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.96911281126937,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.19453208306996,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.44415737477747,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.62570602606678,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.44068297131979,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.50094609105199,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.53412476204747,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.5783383337466,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.60729179161773,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.63268773769455,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.64840173357207,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.66770564510217,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.69365755216067,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.70848698010925,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.72368200843892,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.74147898492654,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.75935859706318,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.77131151567486,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.80238096858945,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.83874210154624,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.85263409103468,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.87927898412128,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.91751171163304,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.97225334241385,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.09398146696611,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.22144359200564,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.24124761695916,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.12615814970672,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.18568471399949,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.2360770893582,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.28417815037973,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.33237526177882,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.39722547726371,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.42754577916263,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.43960766797592,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.45484839273247,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.47956548772016,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.50238786497119,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.52872728149923,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.55678999484819,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.57070364360383,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.57930969381171,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.58985898266767,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.6102480977473,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.63123189835083,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.68228756653111,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.74166668775123,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.84112289065049,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.91872902136797,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.98470962821572,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.873270272612627,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.884882854832122,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.960123241006259,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.07861620640342,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.1317686228012,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.1644934500029,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.21316092000368,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.2416015269159,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.2570503303442,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.28269344945654,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.30291899485207,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.35012019556065,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.38189328024405,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.4069778660985,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.425110306226,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.4355937309617,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.45988965197495,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.47474499942564,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.53271293050715,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.57302552877625,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.68233247608227,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.81722057524797,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.89094387705045,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.853557564141775,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.89773494693782,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.939984765776402,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.02755391310055,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.051615487539,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.08535815825266,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.09894078139893,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.14775434466063,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.17276729016964,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.19323222237015,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.22800891214353,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.24359045235507,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.27401175239914,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.28965622418845,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.33467624656734,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.36167112484159,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.41308738370101,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.46194841711933,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.51495966050985,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.57968700132018,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.67012105129891,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.74619707792587,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.18677213251861,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.91203064252038,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.934108258232,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.9632128884584,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.04338878247306,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.06555674447124,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.1039422490281,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.13473907155383,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.16137538759198,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.1899313607053,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.21159119675979,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.22573485249483,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.2471250647258,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.26849234118336,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.28547227782344,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.30869843361722,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.32105846979772,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.36646433628683,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.38447345879258,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.43032506743465,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.50296523948637,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.54232857223498,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.58343862608371,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.72100156337693,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.66613053412875,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.71543815752258,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.80848347467864,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.88645876976058,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.92856532199811,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.95809715648701,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.99586875907379,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.04696354108038,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.07850090557326,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.11400314091301,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.14576764420532,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.18073402976823,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.20229550068231,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.21590418780499,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.26110249067314,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.28597087897746,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.30562181410711,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.36336215990109,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.38385988161127,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.47154720046572,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.56129143624479,0.95,"ili perc","quantile"
