"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-18,2,2017-04-01,3.34048603809367,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.390333338074,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.47752587728009,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.5441186328537,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.62358572818265,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.69576748521866,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.77984249239955,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.85190947524158,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.91399783918044,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.97061351369293,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.10795356307168,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.24395019742651,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.35328594165631,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.87094068471674,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.11240095699177,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.56958464184315,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.63357208632428,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.28607311310327,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.36598062023007,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.40412314743103,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.51889961246784,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.65274065434659,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.77555327877726,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.84491911764229,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.95179326815346,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.97883918066068,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.06718309511919,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.11411718998459,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.19614845388903,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.24713788177554,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.31017446332302,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.47351381106631,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.56901946725205,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.6782230335471,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.90182826504891,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.22501725018747,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.65799771485661,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.02834859367809,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.40741903959615,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.77163015636006,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.04323190291791,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.14695877043027,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.22467824980254,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.31159285593764,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.3918311961778,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.48341318671488,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.52275008889895,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.60014881822115,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.65705640411527,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.69941677620773,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.81468733879009,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.90740050018132,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.01742659429156,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.11161027340026,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.19106436881369,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.24198012500132,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.36454198265319,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.55461835915272,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.89151643680617,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.49747958777729,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.82292773804474,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.18492435723167,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.89707145325663,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.5359541892432,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.59419774251537,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.6220580967275,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.70368498405172,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.75030227606139,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.79988006634699,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.84962548660975,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.86683214832123,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.92020804042303,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.95460483467404,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.97205060671822,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.98915198991216,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.00728777057453,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.03156733359385,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.07300644344592,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.11456448551469,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.12603044118143,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.13480080045066,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.14084937809538,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.23788846366188,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.44154616926604,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.76937649283967,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,3.52523164394395,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.1554555606821,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.21805120254304,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.32283882421731,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.36546129011632,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.40879267417232,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.46038382532347,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.50888022035231,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.54364454719287,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.5837967490446,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.60833543310771,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.6410141121449,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.67131433860409,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.69636751654424,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.72799268364279,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.806974662712,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.8421536093839,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.87746368407647,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.92225764097222,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.01776173657101,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.0800960362428,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.15316645336901,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.27064432036165,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.54501709824854,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.758674253187906,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.879467479392165,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.0621691636799,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.18446686964725,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.25081396940521,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.31672333422091,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.37959820471863,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.40058758778684,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.4325739872719,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.47520569830566,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.49603713205229,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.52392801738648,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.56069478013769,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.58401739428514,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.64290553348199,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.69033718608925,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.73988461101181,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.84839847766311,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.89295895258137,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.16566598201695,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.38579608042305,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.52554233548103,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.93904933414542,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.669880469871646,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.722678002631935,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.799158517575106,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.842611406005493,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.87454063192573,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.995200845111344,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.04098822456585,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.07344172839202,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.1251875365697,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.16043887348998,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.17974141751619,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.24580417803967,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.2977518324279,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.31703970447225,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.34296089677204,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.37014702334436,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.48053214833423,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.54318804777984,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.62950996293477,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.83268259252611,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.92377540185332,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.37573296961329,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.443558638899,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.841882964132563,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.923365505383885,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.00772018894637,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.04492496401078,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.06310542957023,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.08175184441259,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.09256698544441,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.10966353917824,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.13120097495961,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.13979242115695,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.14341849556731,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.15892821644346,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.17218136184567,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.18214478764833,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.19165183899471,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.20429602126983,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.22033244878893,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.24968852326863,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.27558484076592,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.30911378249025,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.35557539983166,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.50137603999124,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.5073537794955,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.621461488333434,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.697181843147025,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.729913088636436,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.776096519580065,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.816360856337851,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.840900964061992,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.866725882743812,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.880264912960906,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.899761421308217,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.91251918267637,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.927622987153954,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.930546936311401,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.937427976327814,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.944136140181957,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.958811074613103,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.974993559671555,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.00423270981166,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.01939953362439,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.06315615130084,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.08966408946876,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.1713987310524,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.1972697001166,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.33319668967105,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.592917566250308,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.666674281022747,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.720426570092512,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.769212041086051,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.788343297000147,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.827466879772486,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.842640654075374,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.857352157080108,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.86874583643538,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.908570019987498,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.931802937450332,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.943295753816438,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.96613553117189,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.997013496171933,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.03353105974676,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.05590472773554,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.07646333156477,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.10110614638189,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.13436293102313,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.1955208987436,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.33875013324826,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.46159790317894,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.66845970584728,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.457773511013128,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.514079257225256,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.595837496191205,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.64520590243285,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.682874989618698,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.723590810706531,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.750485836654289,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.767835154900442,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.784190294084068,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.797377784062483,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.812838431039836,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.833311482795575,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.85548905398545,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.866181216874616,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.895887689096755,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.920592419392145,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.947521330070894,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.970614089098236,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.00445093857778,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.05522668850415,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.17625831260621,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.29349096548217,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.42283878555062,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.79895589468976,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.90573115370672,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.91317624248434,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.99812625272773,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.08073696883613,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.0926575319091,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.1178187879076,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.12601065968306,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.13820329255033,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.15860946227979,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.20794364274287,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.2398038272061,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.2843646520532,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.30601935644393,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.34270952557461,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.37771459228494,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.39387015567441,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.42189995758625,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.45924423138576,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.49437007646504,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.63919159159029,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.69141329246906,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.77455062831618,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.63451895376463,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.67051199595942,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.69481870116983,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.86423089780017,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.9734941473732,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.00590355122357,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.04381446517775,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.06967315155979,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.11336838598293,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.13865891569287,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.20159585951818,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.25691533127108,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.26950527926224,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.29492802339762,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.33344238851726,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.37211985974668,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.40215224667313,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.49631374854087,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.57085008982982,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.61801027555862,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.69742867392964,0.95,"ili perc","quantile"
