"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-03,2,2018-11-17,2.95772218609275,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.98557367249736,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.06527260678893,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.10160205767562,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.15851546896998,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.24684276217115,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.30795389952523,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.38559878316751,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.47023725342718,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.52524656122596,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.59242840718809,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.74347434327922,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.8260183486056,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.87606343874358,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,4.17092618924125,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,4.41731892225587,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,4.57227139431295,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.32532406300196,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.60734657294723,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.70808279890749,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.87570222707727,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.04833972818703,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.09364081816903,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.16849913738934,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.22457312247441,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.30772046240963,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.34368139361741,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.42640483481811,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.45764432246067,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.55188499240496,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.60655030194316,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.63080215690453,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.69228750808122,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.95080691255979,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,4.07960090435105,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,4.22852683910516,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,4.55110369508331,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,5.07383393471514,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,5.16580335188499,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,5.17860961236729,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.50949963725305,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.639648174416,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.97332923335883,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.12697247355662,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.26313319125684,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.41089535137664,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.51921759739308,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.58237105662455,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.73929673382718,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.86444039789033,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.90800001579705,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.98188672214282,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.08464318420407,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.19186570167698,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.42145328735373,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.63303945149493,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.80913748926138,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.94335718251657,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,5.10210202332108,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,5.42572682560738,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,5.9762075418238,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,6.13163432496903,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,6.46978748362266,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.0074864490151,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.02740311817409,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.07879692060094,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.1404635865519,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.19703038128292,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.2692006148489,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.31141909519819,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.32211863069462,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.35067379440477,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.37726034730846,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.40431712337472,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.44110010579539,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.4605233094417,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.47434218936219,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.48988850957838,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.50710394332293,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.54406534073372,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.58555317935218,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.66639872299746,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.71096854052188,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.87026354563731,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.01867994858194,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.24337130283002,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,0.970031780984334,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.01510938887376,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.11474712572161,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.16956949048645,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.21358481997895,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.27175050768089,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.35685690573359,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.40113509216401,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.49861614610067,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.52395306159416,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.5526160468407,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.57279842924125,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.62096585804286,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.65191267149426,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.69653988622803,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.73539806124337,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.77303799949352,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.84674198046251,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.91018205538038,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.99946200450618,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.28258894120956,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.68222027133926,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.76896528114434,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.03051842458471,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.09017936918955,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.14547474688248,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.19533898418662,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.29275728195323,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.33532132018738,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.40242904808098,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.45913806180325,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.52213856219024,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.56753439806216,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.61795541491993,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.71380408899934,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.75144351972363,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.82918383376945,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.91508627145636,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.95713723263423,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.03985803611713,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.14307101353452,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.23964424148315,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.34754629938444,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.54738939087275,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.81611595988894,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,3.34007018814497,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.10262600192085,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.1336965920455,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.2356638068457,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.3295507649736,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.46407482321045,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.57578446337256,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.63733254158528,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.6758274159237,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.73015736414208,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.81579784255933,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.85221348799643,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.91851909979924,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.06292667888117,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.09338528100743,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.13350558830175,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.25411177287077,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.34784990337643,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.43761098751654,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.5731827361416,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.72675842015094,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.98815970967181,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,3.2647803573382,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,4.06654948381189,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.21567600257258,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.34424287504762,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.44873596023151,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.57194679592436,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.60834258676894,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.63921915801487,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.67982233338124,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.72465588112436,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.73911121913872,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.75311993889983,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.76509319890988,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.77606577426174,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.79055692007687,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.81624518058975,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.83645002622869,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.84200579779884,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.88197231057643,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.9410614977466,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.02372889218285,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.06073580684162,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.12690469959945,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.29144623172223,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.47602736075183,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.13482751124575,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.16599802834513,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.20753378856006,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.26868669285349,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.36895922551543,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.45383617697277,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.48335251302825,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.50788892924236,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.55510658107367,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.60494956448309,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.62884353042058,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.64357219145665,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.66263172235493,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.68541479237182,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.70272285226327,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.70860373756956,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.72029250974223,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.7508001281921,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.82323325657005,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.97756027825045,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.12858753408171,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.26847234738177,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.51854091493423,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,0.95614796521455,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.00519681310467,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.0981469200463,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.22190277373276,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.24801809239349,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.27242209802224,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.28625026825202,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.3295761494648,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.38045460773852,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.39633286449382,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.43405289122092,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.44409773303685,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.48593683039915,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.49767423716266,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.54637232894445,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.56874171937652,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.61377961502546,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.64743127172825,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.71449649325146,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.76225981308073,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.9098287039898,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.2051393445218,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.58291381674842,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.737915346284747,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.853006305214137,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.02031090847215,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.08775140435814,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.11575514972474,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.20444406416498,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.23978512495977,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.25491997103516,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.26639300710252,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.28236749309847,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.31189736619866,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.35099901537852,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.40841045435089,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.44172778308226,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.48553018361496,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.50167156309938,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.59471316456958,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.65027499442761,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.75738976806108,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.84246699283317,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.99041512435953,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.263227304398,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.61367864704345,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.49222802422625,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.50999704953551,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.52692506059446,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.56102050131533,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.62674612503698,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.67078583761456,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.69733655444975,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.70975665115301,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.72014581243728,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.73931808182365,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.75955756289434,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.78326439974991,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.82809183372429,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.83420040946161,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.85403023890924,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.87297246105683,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.91222335789132,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.94083724666821,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.98732811653908,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.03450422605302,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.14154114859257,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.25390310626169,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.29508349328718,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.37032368429503,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.42369049701042,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.56228966827136,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.66696624983289,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.72239957207249,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.74362036399716,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.75937373332523,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.79177579864975,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.82008619503439,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.84705679152707,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.86358385430854,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.88729447527834,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.9244346217237,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.94519607943074,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.98228519222649,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.01828682219536,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.05075939298843,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.11207999042654,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.16895885641389,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.25475654722803,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.39459275847801,0.95,"ili perc","quantile"
