"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-13,2,2018-01-27,4.54040558714386,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.92858970301989,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,2.37391903338481,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,2.52562697095633,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,2.5886966366202,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,2.62605724105538,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,2.75137700335388,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,2.82336932794343,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,2.89277486966234,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,2.93171869679545,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,2.9581538692078,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.01021911422966,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.09592694165173,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.1877095636744,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.21517320683401,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.28527575302785,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.32708025863483,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.39124788243093,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.44990725282467,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.52605154982655,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.61165943472067,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.74100062719789,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.99893238786065,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.06509759076946,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.42071908241969,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,1.89383550821799,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,1.94406916134681,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,1.99608241286418,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.08375754614615,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.1675250657937,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.20441403181529,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.26447866657361,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.32516930771438,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.37342137340772,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.40405819736554,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.47027430405284,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.51207125353971,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.5898450731397,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.62132173020031,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.68649928498162,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.74232806649005,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.77227948568411,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.84588919951028,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.98160980865446,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.06586794702793,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.25154481277306,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.35975095821977,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.39389785866182,0.99,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.01647873733326,0.01,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.09604476329619,0.025,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.23140949205362,0.05,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.38420905319873,0.1,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.45406225533257,0.15,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.48692890908325,0.2,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.52266527021572,0.25,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.55555714269488,0.3,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.57817132803719,0.35,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.58434860096285,0.4,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.63710161090979,0.45,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.65187320217115,0.5,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.67661529675005,0.55,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.69602847035382,0.6,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.71390770685594,0.65,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.74110672332116,0.7,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.75996700018616,0.75,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.78610029867237,0.8,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.83902862958818,0.85,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.93696854074761,0.9,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.09733306581813,0.95,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.17203127884299,0.975,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.24145748740607,0.99,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.0733847282196,0.01,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.23614233609044,0.025,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.39477540010663,0.05,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.48121883423316,0.1,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.55820733350227,0.15,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.61016775749119,0.2,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.71765802466108,0.25,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.74640242567838,0.3,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.79382995402675,0.35,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.82875831738783,0.4,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.90017587621486,0.45,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.91722570525566,0.5,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.94954469366713,0.55,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.95931460819353,0.6,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.00198146512473,0.65,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.0262066220561,0.7,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.08011162111863,0.75,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.13234733247349,0.8,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.22536964312705,0.85,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.27663971281995,0.9,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.39239869583919,0.95,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.46402157727463,0.975,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.51785643883808,0.99,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,3.58104387376545,0.01,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,3.61390226093192,0.025,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,3.66028422577909,0.05,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,3.76837177421638,0.1,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,3.83114548452811,0.15,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,3.88047466961383,0.2,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,3.96815430607733,0.25,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.01592478220797,0.3,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.06816138122432,0.35,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.10892020215438,0.4,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.15260178561137,0.45,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.21451716602282,0.5,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.2601591715394,0.55,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.28852092468918,0.6,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.34154901533508,0.65,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.40001775933622,0.7,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.45066384212724,0.75,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.48360494142992,0.8,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.59875681035866,0.85,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.66005702927733,0.9,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.80275279248818,0.95,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.9200457876003,0.975,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.97255992447211,0.99,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.03039063386963,0.01,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.07163237230697,0.025,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.19351682269776,0.05,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.26452657589254,0.1,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.31307987474527,0.15,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.34530677272385,0.2,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.41285665742618,0.25,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.47027747561376,0.3,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.49991615399634,0.35,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.54669231620939,0.4,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.59865571484512,0.45,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.63690045116515,0.5,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.66229495554163,0.55,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.72296899533921,0.6,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.7605929398722,0.65,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.81101733207877,0.7,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.83676117009716,0.75,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.89738919584005,0.8,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.00825563774335,0.85,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.11774101043424,0.9,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.28591603363394,0.95,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.3759851996064,0.975,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.7258473662913,0.99,"ili perc","quantile"
