"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-14,2,2018-04-28,1.5114418523216,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.57390373759582,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.58989137899036,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.62516488957153,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.64684115919006,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.67103225774043,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.70663517484219,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.7617431273641,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.78328901701964,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.81729841953755,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.8445692453283,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.9174440574557,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.98542372795479,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.10322925306936,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.19170866547223,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.42706155954234,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.56222960687732,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.869582028612513,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.11096453635759,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.12655066012875,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.20756470581878,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.25158332332729,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.2902823025599,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.32946237529177,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.35860597478407,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.39228261469847,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.45190909638513,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.48740747817237,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.50828223479333,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.53098390252503,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.56913655530639,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.58225733249116,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.62708596553593,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.69472605113167,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.75308498883657,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.83655634564121,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.93229619247469,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.3477397064724,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.70694701392508,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.78353282187467,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.938239710740739,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.04399560205934,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.09928553832823,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.18548870794731,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.21816089619553,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.25539765521561,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.30019145347465,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.31631633912812,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.36477470447934,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.41291239356998,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.43298240182954,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.47208248187106,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.52010226798052,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.55858859662937,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.58307497512606,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.65791030975112,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.73043985120076,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.77083040924699,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.81144542443484,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.01940269749299,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.1687815241848,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.42940722198497,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.51635047406245,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.798821639876638,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.865435348511251,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.966049691750374,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.0292433167021,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.0646148041484,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.10201588536551,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.15390825101941,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.1723800544117,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.17942301383277,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.18729843380132,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.20123278068018,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.24780562484553,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.26631336359571,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.30409177177821,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.33304571505987,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.36496436565627,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.37437502651004,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.43677408063377,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.51333357336519,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.57839019547746,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.60837936197476,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.66874405556878,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.78196827002338,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.815272010761134,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.825746989130263,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.851147699613148,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.928788102200394,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.964015748101751,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.00332051401108,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.01727615134179,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.06294532669664,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.07743632271565,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.1095343654157,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.13193966027918,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.17572475326627,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.19168668043465,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.20670994202127,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.22861313010548,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.25892094720971,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.30223549239228,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.33275298140156,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.36106151542512,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.3991539383105,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.57702549433596,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.72448213668153,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.8613965935258,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.592534360995418,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.674048286228069,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.715010608160006,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.739664815529143,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.797081610333753,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.876663653913251,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.922373525448465,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.944478831875091,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.979743525497438,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.00812283666628,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.03711037028504,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.05015193735455,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.09947555043002,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.12601090973923,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.15635288949818,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.20963335740577,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.23710990311769,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.29512072172753,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.34689943694352,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.41644415189579,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.47648570057287,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.65386220535654,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.71387008635061,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.551463820159965,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.576267702402337,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.634466952619371,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.715125304811516,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.767302454209212,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.790575309251749,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.826896301527542,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.836132585767549,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.889386155261641,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.904262949700405,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.938192210844709,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.981435252697123,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.00361868032821,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.0713534754383,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.12608504153172,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.17196092533067,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.21234137292006,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.25362735088259,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.3293460916756,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.37854499685727,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.53362192304724,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.57268221906598,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.6025209782936,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.569335047695603,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.578331727065827,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.587771219732388,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.654465304274556,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.663931838884577,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.679144032965401,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.695252278707907,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.706005876716514,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.731643397209722,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.75329476290139,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.765182163424961,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.775753300149543,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.783394983675768,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.795334687911414,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.804134039611524,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.810211278610362,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.823927503508119,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.839804771876936,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.849542763663546,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.868786449638637,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.935748747905998,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.992198860435042,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.01890064059905,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.519133702845493,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.545131674299792,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.574508166114874,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.60855039965947,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.627366289810833,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.649235419535802,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.663348534974044,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.667619580652998,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.672054820241314,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.685680189634052,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.693976105787244,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.700495210358565,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.71458935487816,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.723628796221585,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.745194169543981,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.756812248090822,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.769214612785203,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.794780481195239,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.821891023510473,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.849568502247419,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.906662728816075,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.97480518970271,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.03058265086121,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.512108402130704,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.528439659734143,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.548088739457634,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.571698202003074,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.580995970599656,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.596990462107634,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.62942587027861,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.640505245363956,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.650187211852342,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.661641192114386,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.67414662637263,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.687868890230705,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.709644956823139,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.713867181341513,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.730212350660879,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.741353684130517,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.763059855377644,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.779320472090085,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.808425598177944,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.827706121760838,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.864439766951916,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.976298894300981,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.994926316625773,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.338123862623591,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.37202802159543,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.429142984027404,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.463102580444713,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.48415335306426,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.514373245722565,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.542505303773331,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.567181902961373,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.585015122287335,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.606250264950955,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.618876568412233,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.640115383816757,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.656100384909456,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.667828987983669,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.677341160787067,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.689532547528706,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.722303276381599,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.754887318955192,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.789939950099667,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.865456521501767,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.937145925402719,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.02404636791734,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.04163109176433,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.31560421828193,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.40535361575434,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.48070608218376,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.53399620213027,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.59866391735864,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.63958012466148,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.68727470135064,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.71609882582475,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.72303132445936,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.74980599466258,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.78596848574731,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.79689939108221,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.8280056086006,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.84423112017364,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.87669288358341,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.90294886942076,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.93866711226622,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.9615980905624,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.98825627174092,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.02345591693021,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.11398963855804,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.14449110811738,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.19238493145963,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.35475248431815,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.41777779387759,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.50531796564795,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.57575405172967,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.62150381805468,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.65602804866033,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.68385420326882,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.71459199548967,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.75482095681013,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.79528531398639,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.82037926834184,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.85293349640016,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.89670408347268,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.94243513752329,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.98727583095562,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.00921769000818,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.05931079966496,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.09541182430171,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.14678565494359,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.20512758468929,0.9,"ili perc","quantile"
