"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-10-12,2,2019-10-26,2.64137119021277,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.67582023958151,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.72864776615397,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.78076029226777,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.82123806193962,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.88398759536295,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.96198758495893,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,3.00670465461994,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,3.09048550197257,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,3.228916951638,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,3.29256804748561,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,3.39483854966449,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,3.44361346596873,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,3.58201694723511,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,4.13890760835177,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,4.17822839396141,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,4.39152930752986,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,2.21456474727758,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,2.33057749368997,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,2.40980916778739,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,2.58934395352186,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,2.73021728023605,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,2.84233807846148,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,2.88449229096435,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,2.96871748065031,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,3.0096085778855,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,3.05284927366019,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,3.11454128947601,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,3.18884563474062,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,3.24655172203767,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,3.41980962798068,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,3.5097659987076,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,3.58042963017764,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,3.64323397992156,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,3.75154377064354,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,4.01949396088876,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,4.13333513877597,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,4.3817157381118,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,4.66292058473926,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,4.85265919399804,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,2.22986406166788,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,2.39737305461563,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,2.58951834518127,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,2.7938406164491,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,2.8741977789259,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,3.007317429052,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,3.11660013306095,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,3.24228886886298,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,3.31127759921662,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,3.36084085345072,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,3.43759833008564,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,3.55602178348981,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,3.70621994295108,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,3.80201502778625,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,3.89051434846885,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,3.94814736526626,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,4.11683020239633,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,4.3672979932247,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,4.48731410103101,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,4.83787764314943,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,5.15085424751682,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,5.44548762405188,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,5.47859548783927,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.683608218223975,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.707349615344534,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.741050188517064,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.790211232133965,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.805715725382888,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.825384730645486,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.83830118831319,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.88046273001615,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.907502925564567,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.939730856676273,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.960863630405819,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.97649968538085,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.989772810495463,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.01791657500045,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.02966468412033,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.0473104946967,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.07365670959375,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.08425597758463,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.12160247717993,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.15477574719439,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.19551298986634,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.28435008031067,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.40390298928812,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.568903529668257,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.607204183908543,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.657618037267191,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.707941794874408,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.732532343554034,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.767856150994724,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.797048326713493,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.823949262214144,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.864639974831311,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.907528220445125,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.949825904793723,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.976644494041561,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.01048699170583,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.03320935751281,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.0445951453247,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.07905185526116,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.11604150442539,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.16992038183162,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.19709563593605,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.24233624795513,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.39858258821136,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.57728172071047,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.6661324746161,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.67806731506299,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.699245897013258,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.710556378814219,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.776789256350043,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.838314423799898,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.861132673749216,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.899301349004362,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.918870430418326,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.933096822640351,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.970599575494998,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.01729818429346,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.05500043835932,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.10244511577336,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.12678851942155,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.14083008837804,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.17590124988596,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.21011480280284,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.26206296049467,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.30276251536901,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.38305010623125,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.53190684602473,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.90291356409256,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,2.07758596848795,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,0.647007348677417,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,0.672485507391207,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,0.702253156948361,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,0.848097865012267,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,0.88814105561222,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,0.919288978302639,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,0.946138789823623,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,0.978751604831822,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,0.994716461446406,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.01199059911164,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.07570928721798,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.11113427439039,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.15490386000106,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.22209925108307,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.26245981643562,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.29929697730868,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.39647162139078,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.4470786481156,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.5791779688594,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.69058024308308,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.81493860315575,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,2.15267595218409,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,2.52288209459872,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.36596594118507,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.3880694460687,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.42377400341342,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.46284467795537,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.49247674014265,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.50952151245562,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.55035212834544,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.56355103966293,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.61474022107849,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.63338164078111,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.64077431586035,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.65383499545408,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.67468832210129,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.68869681542062,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.70774479020683,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.72791708040641,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.75083745296484,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.76446493352981,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.79950917768199,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.91166291334613,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.94710491577621,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,2.08664227560519,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,2.14327131271851,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,0.962967913162772,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.05621255510954,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.14359879621761,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.23643876940413,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.27152981991978,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.31571584247468,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.35373780278918,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.39583439376831,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.41643269478697,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.42351180062713,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.47505105786551,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.49090698903308,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.51523108029771,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.56240740087846,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.60535789533755,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.62063966545729,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.67277532162444,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.71030184725704,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.75449947361506,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.82061227936998,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.92497552442862,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,2.01205532896276,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,2.04953905828668,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,0.870720155696944,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,0.876875025539318,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,0.910652899913175,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.01535454831531,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.05509550887769,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.07660686714341,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.12400075883448,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.14224709441596,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.17184625210763,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.23860603908426,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.26742748106074,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.31322968072449,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.34752352697796,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.37837292131583,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.41203509913824,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.42711067095519,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.49330569878025,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.53654787994442,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.57328097075755,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.64690105304437,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.79535020125598,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.96962197443539,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,2.20097037250532,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,0.685334220924043,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,0.711106978955278,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,0.744566726457998,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,0.821265172983762,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,0.880618498533197,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,0.912143214400555,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,0.952244529343378,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,0.987374917444482,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.00169392522983,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.03928562693812,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.09981952695078,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.12526527713021,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.155489359297,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.1838547494922,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.21779610517142,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.26925506435171,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.36002896975562,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.39139105384287,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.41657869106481,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.50752829454572,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.62124041647697,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.79811709772594,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.84993846764802,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,0.870455646098059,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,0.967049985761798,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.20393289031634,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.31594626543676,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.34892609694276,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.36383649066173,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.38323585403806,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.39666096843947,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.42128206792086,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.45226993177395,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.47310462751103,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.50709782566618,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.53095303529865,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.55461831018644,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.56370046889983,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.58229543977301,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.60048300665537,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.61928829957139,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.63062379809493,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.66163631778372,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.8215316401425,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.92681681034663,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,2.15278148306154,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.0723285286844,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.12398571145159,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.19690697931686,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.28576109936139,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.33502553826907,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.39045495584477,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.45383422601771,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.46509356370099,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.48450972958495,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.50306414562129,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.528991393058,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.5436606169127,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.56347802398099,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.59901170426778,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.62251027700575,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.65198443211639,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.67797875106487,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.75882645058862,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.80914826185226,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.87844922417003,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,2.11562971777286,0.95,"ili perc","quantile"
