"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-16,2,2019-03-02,7.2964875655758,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.5505371076243,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.66286094979768,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.82881233648661,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.00256760422337,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.16403141204284,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.38827881408432,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.47846964813618,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.61813724782668,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.73419269799557,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.056418153348,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.35288451905333,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.5665418868716,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.93078352707111,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.3038769622613,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.9584731780372,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,11.0479367132036,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,4.2447070860029,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,4.27420667014714,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,4.33252196344969,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,4.69406182350175,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,5.11155254597082,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,5.32641769765374,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,5.6205756088771,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.02427646792838,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.22909484533666,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.50090348119406,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.5831195937,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.77935271794628,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.92323686311883,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.07342777936339,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.47003848924524,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.54824828747248,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.80985494620663,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.29839026407645,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.56707633230958,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.95739989850718,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.52092711342669,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.62650407598323,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.66848553704239,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,3.26206960848464,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,3.32732921249397,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,3.59959827218389,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,3.9538579119778,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,4.1930927071187,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,4.52322468848084,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,4.62870448257417,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,4.91860997561838,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.05148812564277,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.31865332641223,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.6556887861004,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.86414697522285,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.96169898089027,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.22893886304294,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.61392858112442,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.92222523403762,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,7.15315446937293,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,7.41150469005719,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,8.02994231519774,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,8.66043971831103,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,8.93761741156947,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,9.38385786883018,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,10.0625314639535,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.13585930730931,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.14507554089564,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.24215479166384,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.50406788448118,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.64122791106744,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.71895874728211,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.79380883883145,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.82215415464295,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.88311271773391,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.98641222104922,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.03926508368604,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.08019443408949,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.12990513024777,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.24704554139422,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.34379608066071,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.405585756034,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.4539875053241,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.53188922225853,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.57397471167662,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.72235066425491,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.91022826260983,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.04726293889805,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.32406743400053,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.33618260441888,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.37095705934748,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.45908813735676,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.57105279210124,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.73353282797942,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.79832582668879,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.86233996307417,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.96845396400305,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.01822796787997,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.04132442877617,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.16113810637736,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.30611486871098,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.38179096426276,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.44851845266387,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.53552864624732,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.63610693209556,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.7672462905917,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.88024010577096,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.98863134942117,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.11704392324149,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.53890063460416,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.88363843230543,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.02687948758251,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,1.59504709814332,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,1.66686039069677,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,1.91692797193577,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.13981932715469,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.19355681721849,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.28851971988648,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.37312223702354,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.47596239510696,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.57066987002818,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.6541270556715,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.73113158372296,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.78388903093585,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.81459073108933,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.88941199431127,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.06106219914617,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.19801704059568,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.35417052697646,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.44780611285232,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.48874872962789,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.69406772358328,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.20367503255134,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.64290869734952,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.7285899075387,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.22772068981355,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.27122764872117,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.46140101838387,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.67418440778462,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.7188578821218,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.78475178298977,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.83609093370092,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.93585216963711,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.99002286649092,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.09474356365183,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.29099195062619,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.32658517566348,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.40870347438403,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.53936022356892,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.60873163431152,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.6763119480992,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.78578258661886,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.87784348944701,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.93426789620451,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.1409886387961,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.83182740753331,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,4.11004109058143,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,4.31939986518933,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.00412906161395,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.40100506353611,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.69480103922655,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.76882901101354,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.8250498934979,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.85540727023954,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.96511198005902,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.99611595933748,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.03864495994059,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.14821766328243,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.28673408796806,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.31980926307357,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.35152620582399,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.38018861684519,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.44529985127634,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.55527575711136,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.59263400306823,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.64871673074368,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.76155084448312,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.82556895606009,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.92966759600528,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.16166362065461,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.43180895032511,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,2.87194282096366,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.07839414693839,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.28072417481586,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.38835827427484,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.5772026497939,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.65998986948156,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.72587800250198,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.78116349449032,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.81958640894354,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.89409779991015,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.921374721951,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.95310979178335,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.97474333237111,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.0128856118705,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.07406094637642,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.1455041762152,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.23716992350327,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.32577873590587,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.40456681539017,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.54676808108964,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.72657546764554,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.89725683201348,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.04322717174593,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,1.9642610064383,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.18668367343466,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.37234693719792,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.48721441428147,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.67195012019075,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.78022194543061,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.84357385498618,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.92614501131095,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.95608183039523,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.97864338914741,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.04558129180532,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.08440521262466,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.12005486265565,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.23045858830817,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.31652866404189,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.36895621405098,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.46433952078256,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.54120918438541,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.57242135831886,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.63665712592812,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.87060220361802,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.97391555734112,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.10025051418495,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,1.60977708435876,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,1.66540582279758,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,1.80375603235392,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,1.99323960118302,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.03410927243015,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.14025056075634,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.22702713453081,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.26673966801315,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.32683035728417,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.38937470374012,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.46765627934257,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.50739509205776,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.52936547689448,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.62921785983012,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.70627029260869,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.78341228972801,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.8223357130939,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.88367076478665,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.91985619560653,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.0178425558745,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.28178523589056,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.52968438038387,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.87751929271352,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.71870974697902,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.96555323948378,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.9824866234216,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.24085651840379,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.33932712691111,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.39834037735975,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.44681010307057,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.47012545342231,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.5009501479,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.52010327877312,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.53886987315281,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.55686541470645,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.62623778933851,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.67789452818093,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.70496136035615,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.78202449639015,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.83713428131157,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.87079445053696,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.91668827462956,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.9318254300328,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.05488905328778,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.20896870637575,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.37290353549757,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.53678369054686,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.8176141272212,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.8869266152669,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.96285108289386,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.03070755410103,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.186102324973,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.25021995459944,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.36570216350528,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.46434010870559,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.50944456242086,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.59317376742821,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.68192318755589,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.75391418284635,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.82235174272462,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.88782001310726,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.95769444522907,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.02816074050141,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.11947387799157,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.20990460329342,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.2697699522575,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.36274463522601,0.95,"ili perc","quantile"
