"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-10-22,2,2016-11-05,1.74104496689674,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.77054798079938,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.81462830984162,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.84607213187554,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.88207705640351,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.93466958271988,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.97372088251752,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.00132197144052,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.0401483964177,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.07480646424043,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.12406708689824,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.17648286979712,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.3174112206702,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.48440687725343,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.58867140579214,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.69621653425891,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,3.13142294940055,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.56306807270186,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.5818571238672,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.66475150784228,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.75333152212625,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.8432190226122,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.87747013550071,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.89705176590688,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.99939804981983,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.04838876079882,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.13336635017765,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.17104498839858,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.21694266384223,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.26670512662435,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.32889422675158,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.3744076889825,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.43105649480548,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.47110939143244,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.5453943054889,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.5792482457404,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.80686337791571,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,3.0733079464486,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,3.28098582230677,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,3.63528670606556,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.51298199728822,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.59071998320373,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.70381433828384,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.8221850424328,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.88222681011587,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.91320376892682,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.96305152603829,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.99901280635448,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.06212920711874,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.10903812117101,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.22034776898344,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.31406734935611,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.36913514442212,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.40919134465655,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.48111780079015,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.5367061043844,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.60855247755,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.7144379967271,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.81629339508265,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.9940326574583,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.18289220264965,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.5402800388705,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.93565269466019,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.594884942370631,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.604469799639127,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.614808940750389,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.671861162014215,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.693638702560359,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.721402675946898,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.742446630813541,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.759966083172128,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.776811438137111,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.785744630535842,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.802823857006359,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.813729064926056,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.841777601684941,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.84518997737148,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.858112906984215,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.865448864568169,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.886507394727476,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.913123984541081,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.937267459959992,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.982770830819573,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.02391982029075,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.09548303304138,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.21954325598491,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.645275509784066,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.705074559164539,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.729356529024018,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.749222982658216,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.772602955315996,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.816893738265194,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.842848022319386,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.878778911604762,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.900058945279426,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.911534485772876,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.921982180454377,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.93284998960169,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.983089172265957,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.00807835892951,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.02430922168976,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.03786153716777,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.05680980824616,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.09451040747697,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.12930335955642,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.19637289550499,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.29620266134133,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.32195198624782,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.39060006655219,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.620230883835412,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.686270758578285,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.699419847283473,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.761857326744637,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.779948786483196,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.803657651297218,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.830127804576546,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.85282836076323,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.87623499602809,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.903587582135439,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.937815310015751,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.964759388053942,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.990590951009618,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.01791675519155,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.04620036973173,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.06134673071214,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.08184178613358,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.12381604055252,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.17963188953297,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.21132595554893,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.34046436478906,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.42613274001824,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.44284387745848,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.724099364002942,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.763213363134086,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.796669842193431,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.854730740409376,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.864005422524797,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.89491696746742,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.931959912664275,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.958601044112857,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.00249195057656,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.0488130126217,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.07696460649466,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.09798955743822,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.13902125628718,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.15754271516174,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.18057073187457,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.21285679341803,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.25080396170307,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.28309306327187,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.3280201456368,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.37353068654546,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.52179223836631,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.68547045327452,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.71595011802968,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.651974438138888,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.723122712337815,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.780162221611687,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.834890637941609,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.863902805814817,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.895843130427179,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.90782801635494,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.916089785847443,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.932400555843266,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.951444456685962,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.96152612595085,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.971445708616363,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.976554553876665,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.986986184306382,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.996334188728268,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.00540987573563,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.0306800804209,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.03504544384009,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.04335507367203,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.12361398226982,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.18884217666306,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.23753436568513,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.2588497411434,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.588704292764598,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.713257537046381,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.727571323432237,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.742840369767975,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.766459812531688,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.790385869083366,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.815991381492857,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.83838690813376,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.852676144251131,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.870810857031184,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.889195589919998,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.89426671512414,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.898593884713834,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.909284795679247,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.918743470951474,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.946512133237629,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.982457389314114,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.994551697495034,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.00937875704855,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.02434166917174,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.07347874835805,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.15492309825532,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.17685163021801,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.694027831132404,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.709246774228127,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.781813866386839,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.833564812102227,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.854350172370786,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.876007426590628,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.905011381550847,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.915360180360756,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.940279562146874,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.965074817014296,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.983059318610891,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.997119709429092,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.01404016117489,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.03109400899402,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.03903822083699,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.0638723310712,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.09346147058322,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.1323997127984,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.1757675948808,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.2525662997147,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.3665735915283,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.44904471718501,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.50808587147177,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.741296531058747,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.806731068696839,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.837005106689926,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.947552065821318,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.966673742301193,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.00255565504191,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.03419656172907,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.06197391429815,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.09865894537567,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.13211934420148,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.14504980410221,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.16750682753153,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.19673038393763,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.21210923525137,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.25995420747584,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.28822477314164,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.35724447760989,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.42046517632541,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.48393037283774,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.55480145152499,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.70391274705451,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.81344124751398,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,2.03340872328642,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.14540214510194,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.19903857300353,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.23811885949487,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.30136201399665,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.34569232340321,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.37080273725329,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.37681364936964,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.39723745664322,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.4343506183048,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.45851838843418,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.46871729758579,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.50620912257056,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.52488784730534,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.56114910999383,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.60541897430685,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.61547182026344,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.62834041535616,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.63618112209793,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.65906969865133,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.67914714537262,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.74762410537702,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.78344766194739,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.86326541644962,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.1745697914217,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.19400281318066,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.23239449668771,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.31725879331533,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.34975609172141,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.3999890571052,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.42034493221176,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.45767222023144,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.49202062497737,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.52029960403978,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.54335526828185,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.56968746109519,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.59359638017682,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.62855175444679,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.64237159610621,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.66309093283909,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.69687091161542,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.73431506982701,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.77320787084646,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.81010881170056,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.89254970556356,0.95,"ili perc","quantile"
