"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-14,2,2019-12-28,8.87139358018709,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.01906525813636,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.13206267914886,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.26075753329503,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.3269761009502,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.47889157136751,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.58810936009665,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.66370585930293,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.7778110962883,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.95483504299274,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,10.1361057757117,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,10.3988840888302,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,10.6887499197047,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,10.9787510749855,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,11.5375400795007,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,11.9965875400154,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,12.2263598780159,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.12767669109627,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.61953285435552,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.13478972914929,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.49644567091127,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.78982293322303,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.04355543362147,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.43724676406726,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.6915863689975,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.96781059444294,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.15256549507003,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.35807870572535,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.45916661869025,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.54474306281759,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.68715269063607,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.83389865320524,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.94653864463108,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,10.1387844237034,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,10.3370845519287,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,10.4889543425274,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,10.7354340461421,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,11.3520851858308,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,12.3790063318401,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,12.7180222966942,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,5.38321512388158,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.18482144385325,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.43276618505284,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.75660891924664,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.3595403402605,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.69473860290416,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.86121018210031,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.10440085580692,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.34476953319824,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.65589404225252,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.0292084798927,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.17599513082225,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.30272819169442,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.5670927410963,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.66120912220064,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.86465038669182,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,10.0416837218336,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,10.3281573395859,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,10.5529418010398,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,10.8985337016948,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,11.5061841254349,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,11.9703653701391,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,12.0912347062274,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.96170320349554,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.98415510258907,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.99082272546725,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.12276353601371,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.19944801132662,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.33743066130017,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.42006314606055,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.45553857771412,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.47663990737796,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.52124362263377,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.56195527918766,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.60531293533009,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.65904514644094,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.67140573669066,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.73039781634855,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.77483851371013,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.82938648282946,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.85268954609703,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.9283680681745,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.02386198134943,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.14011990264823,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.33396934798889,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.79748699515845,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.83903347649773,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.93687657663242,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.04127428183486,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.17466505481874,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.23939339870959,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.33657963885172,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.40417480161797,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.43855755372749,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.50723766271175,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.58067494212013,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.65696480590528,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.72422650312657,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.85232315078308,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.94729230537193,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.11219558488274,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.19177908479557,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.25883966817761,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.37727512754893,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.52653188316891,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.65620849702927,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,4.04725029840669,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,4.36433468645686,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,4.54157038932891,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.78258614039222,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.93255140740672,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.1647085311297,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.32514003486235,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.39883707529849,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.51083272211942,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.65305475106041,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.69066353090094,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.8332923257594,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.88408372019037,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.9738990967447,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.08305980023274,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.22541037614393,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.31584619415041,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.45373512384638,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.64053257677277,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.80150109355778,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.93144927687492,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,4.06760393891975,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,4.38201540328895,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,5.57015623168403,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,5.76665603737718,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,6.04511524211526,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.64378042977126,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.93093686161758,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.05800450680376,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.46665017799939,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.73351651052309,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.82102133561243,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.85251634831058,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.93398067811989,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.97124392624439,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.15969380433925,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.22535601216149,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.48572779078366,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.56500327443495,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.66435378788672,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.87637203848414,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.20371324530383,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.47435485803332,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.72955895468443,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.96296171819577,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,5.19720518273695,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,6.18108076111967,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,6.52324668102759,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,6.64798192536992,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.55934457171384,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.63562681560747,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.68746439408927,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.81008734701066,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.91681190429721,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.9708687585872,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.01985385349492,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.04503321445207,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.10224199736383,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.13264135195528,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.15357058279121,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.16978980792628,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.21337604414164,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.25166909474717,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.28650086212062,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.32689366053024,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.38030661489346,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.44888995613055,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.48877710392734,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.56139748735838,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.6325338938718,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.74961175846864,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,5.03332490359498,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.55710071072806,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.81052160848097,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.01411236909826,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.25935276757903,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.32851132490543,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.38629742461955,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.46278676454123,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.62481659048369,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.72788016269094,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.78695653589874,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.85816776618269,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.91094783850363,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.96915400036035,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.03576731107541,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.08919455167002,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.17574735251578,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.28260653988957,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.3575994332648,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.42434855914942,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.52105200808344,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.7926523643045,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.92647920812102,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,6.07623212031769,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.57815480747096,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.72619761264586,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.99932761063483,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.45166120736243,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.73651650976452,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.77586792021069,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.84295667766215,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.91361181645127,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.0343803001313,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.08320157925506,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.21052927378302,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.30609286222362,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.37720981926801,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.50872381113794,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.60608330530734,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.68620987702752,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.73339135727688,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.86543900136848,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,6.01549703253843,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,6.20114714189944,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,6.33553591374741,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,6.41730452084996,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,6.5989643618459,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.57514129935245,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.62370703860389,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.16851385788484,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.40571470576443,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.60824243619748,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.84623728745501,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.00166042633982,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.07255327261232,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.18364047066336,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.22886374809058,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.37330058827193,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.53234570308323,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.63625196531891,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.73805598456572,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.82786214522999,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.89569961745253,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,6.00465866542189,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,6.13325423067383,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,6.36085975716438,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,6.5200355629104,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,6.84925471977723,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,7.33640049650637,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,7.61821906813025,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.52415535285456,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.59581448100622,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.68149470708776,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.75861024046917,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.80904117064045,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.88168852838848,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.91530992495536,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.97228925041899,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.00000782815092,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.01499947050744,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.02784065541276,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.04751309422244,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.08912425612819,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.11684034242077,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.16370244454234,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.19173169887548,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.2447900511908,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.27105038134473,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.31167712098585,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.35390859570267,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.44692249391986,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.52721818072755,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.56765618580579,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.73358643771022,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.83598395507108,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.85365441207923,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.96248115623533,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.08186242340544,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.14684756430345,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.19379556959511,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.24821001203017,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.31574308849339,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.35807053373912,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.41977950384927,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.49237688901762,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.55117465416995,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.63037376745231,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.66923988238536,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.71133518752704,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.76501498995756,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.83270215483593,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.98406288056742,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.07101156372956,0.9,"ili perc","quantile"
