"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-26,2,2016-12-10,3.31818551821268,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,3.44615895950987,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.12511957735991,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.25091886214874,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.36419452414928,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.5948760424239,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.64537699898841,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.69751996913014,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.75250495091862,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.79034821961603,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.82923526414362,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.86284924448205,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.9077315696836,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.93084839602103,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.98513951238658,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,3.03983709829265,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,3.06019049498629,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,3.08217436195104,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,3.13381652952388,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,3.17877866384416,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,3.24664141165911,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,3.33193165766,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,3.5064333055075,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,3.85818370450737,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,4.09837221138326,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.4227273587658,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.49856697048012,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.63777484897063,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.72762528593467,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.8847025745198,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.96824182188308,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.02742939951104,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.06663989560875,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.11841390302487,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.1725232918438,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.25024899314018,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.28756973540832,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.31246229756137,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.35160928869429,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.37616010061866,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.44006602273334,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.49739561691807,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.5271091909136,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.64813242759527,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.74989004629263,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.88453210516082,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.9378470693172,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,4.04184577191764,0.99,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.75953473910394,0.01,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.80742492381397,0.025,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.88367929426315,0.05,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.91909808613159,0.1,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.92997009655527,0.15,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.9584047211555,0.2,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.97361821279424,0.25,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.98496133835613,0.3,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.01397191156136,0.35,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.03190741955616,0.4,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.03978210177823,0.45,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.04781469965226,0.5,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.0571576902275,0.55,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.07325294344694,0.6,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.08075254152865,0.65,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.08918425017125,0.7,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.10160347001506,0.75,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.12570809739408,0.8,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.14017031057271,0.85,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.1730104545002,0.9,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.23614898667549,0.95,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.31379884254109,0.975,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.38468335970204,0.99,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.03113353819709,0.01,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.05679621561145,0.025,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.07683971499739,0.05,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.11044239562914,0.1,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.1279109844664,0.15,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.16111090377702,0.2,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.20333320713733,0.25,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.23500871688099,0.3,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.25341942925579,0.35,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.26285230575865,0.4,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.27302941380068,0.45,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.30578734421943,0.5,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.33886939242706,0.55,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.36787355327853,0.6,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.38524203491736,0.65,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.40143887946161,0.7,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.42328502072083,0.75,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.44402805857809,0.8,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.49933903212374,0.85,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.52792057458831,0.9,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.55640297627961,0.95,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.7224640808259,0.975,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.83094480431907,0.99,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.29887131474354,0.01,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.32980521442038,0.025,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.37154521425571,0.05,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.42352358053652,0.1,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.45559785920176,0.15,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.48562689155553,0.2,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.51526468656598,0.25,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.54389905466418,0.3,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.58623635564171,0.35,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.61778775564908,0.4,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.64076570602493,0.45,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.66001826698205,0.5,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.69990990293997,0.55,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.71745790155341,0.6,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.77059264119625,0.65,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.80893419455074,0.7,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.83226827854888,0.75,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.86387008536428,0.8,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.90097438996327,0.85,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.93441443163186,0.9,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.02729974248748,0.95,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.13692684082266,0.975,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.3286610069316,0.99,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.27622504242735,0.01,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.40545287722581,0.025,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.46811824918446,0.05,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.53755059307135,0.1,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.58035634077404,0.15,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.61413653968029,0.2,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.64381970005806,0.25,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.6854629768121,0.3,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.70430394022203,0.35,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.73265700068814,0.4,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.75059774376823,0.45,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.77624857163499,0.5,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.8041060488107,0.55,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.85962039235773,0.6,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.88805877475225,0.65,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.9070506305613,0.7,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.93731904241879,0.75,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.96563219586165,0.8,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.03630884946711,0.85,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.15097679767686,0.9,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.30361268429956,0.95,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.39219284343313,0.975,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.46096317099612,0.99,"ili perc","quantile"
