"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-20,2,2016-03-05,5.23869264762417,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.41804604342859,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.51737221921904,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.68487050722568,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.72931267825453,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.81559500775297,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.94740357169491,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.15110771410836,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.2364538710167,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.3212045130775,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.51460971332966,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.67668937869084,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.85685850890533,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.95384517124769,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,7.62155149332819,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,7.72027861378017,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,7.90016984692059,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.36844833895251,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.47057402298102,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.78177476622977,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.13864730502796,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.32081399964486,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.45958598951195,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.62896137776136,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.80222636518949,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.03903883486701,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.13481650452386,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.25631711567871,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.56422228642276,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.68547225752892,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.85809749348324,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.1887779052167,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.4792270959161,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.59194588880607,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.68531667115367,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.86543008178961,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,7.17075072798858,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,7.57636291348663,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,7.81105897506344,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,7.88276182397956,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.90592566306415,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.97659046422581,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.14418511528241,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.58907398069345,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.98862815546293,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.23670659630643,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.32277965453706,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.5787177200908,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.64163267104528,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.85935765931661,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.0575351470417,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.42398242652539,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.6083200131709,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.98348998509477,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,6.25851618881649,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,6.49364387433576,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,6.58385025582405,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,7.05348295663421,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,7.45601452772552,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,7.77175866978757,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,8.35607241855394,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,8.96976347386109,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,9.05494335008607,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.4358842901503,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.5300514796492,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.65044511335182,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.71674725746199,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.77818925176447,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.83021598065111,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.84669177754719,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.88650843617075,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.90756121379499,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.93946764823832,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.97453582215546,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.00634107698806,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.02247500218789,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.05091493235248,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.06606426962812,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.09384020743284,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.11040359648577,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.14469874488569,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.1982783825604,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.2487143844991,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.40746905727984,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.52389502020255,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.61550047985536,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.36806670840186,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.4605723582965,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.58612217208446,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.66821338127415,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.75872768249696,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.86735704272709,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.91092387428917,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.96279568843804,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.01729684980863,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.05463832143036,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.13144090498874,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.21141805898374,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.27308485289132,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.31321437588384,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.36665093064278,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.39431792816096,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.50574007338963,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.56619730751912,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.61978910013576,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.74879769680049,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,3.00968285289597,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,3.02789025657109,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,3.10003584937852,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.00542361975972,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.18762161381652,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.2238343114656,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.2666380498891,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.43593317410964,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.54302896590264,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.60576425943964,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.66735250512988,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.74351141260029,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.76420574204452,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.81960553532664,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.87148215307212,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.95688739490824,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.04495872877211,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.10393065231457,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.188818829673,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.26409920211079,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.40932482208785,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.55685879334859,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.61582900517043,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.7522117964169,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,3.12564401145078,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,3.34089561816786,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.801579399476051,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.906652747375099,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.00385634206213,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.12320286035309,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.25030751916495,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.34774351859596,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.41820125184942,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.49339163823991,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.59236587267461,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.67748073415221,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.78043825156981,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.81181076869883,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.91839590522945,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.00377606695444,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.06885559881855,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.16989487060996,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.23796445237823,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.37917790071629,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.53320219290395,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.91695428292502,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,3.09562297874339,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,3.6527194025866,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,3.91821307059505,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.87247077844741,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.9993872939622,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.0963438388987,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.16455704364067,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.21047951450595,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.25232122548438,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.27154996038135,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.28259618759618,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.32009884336366,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.34509793301593,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.3508939931492,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.36443986818391,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.38365674270981,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.39205689361147,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.40604553278404,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.41787427056489,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.4654366118911,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.48643871892213,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.50355129956194,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.56297785232266,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.60781602190672,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.65312767501651,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.70922662955336,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.6996583446289,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.79143511066722,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.86219131790078,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.07090912014001,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.14906779120098,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.19418166800503,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.23584471184054,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.265400443494,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.28381225734977,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.32684496703772,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.36442674812048,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.38928317004853,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.41238212944968,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.44989194282154,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.4957466714471,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.53339976366341,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.58530810078306,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.62844722662228,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.66606121578128,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.76909246995569,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.83944047717902,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.9222572886599,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,3.08303965920565,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.82390827644642,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.92769796425658,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.96382403151152,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.15197972058292,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.34503191388506,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.41295327576988,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.44348470136467,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.48904213522677,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.52236693398812,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.55970658351505,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.60509711361546,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.62253154591998,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.65201725104809,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.73978432028134,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.80291754522181,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.84287218966718,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.88725891062142,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.9162700143209,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.97234322201104,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,3.03510903429556,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,3.11169744306187,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,3.21180737654267,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,3.26711000966082,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.90354730255773,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.95788739533308,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.00243137397661,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.23186615919388,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.43035639473867,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.54557847813914,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.65593028138344,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.6679694490157,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.6778397425402,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.72833229802305,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.80542742474037,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.83321070469324,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.85747551775967,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.89369671309837,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.93431298926278,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.95877809791205,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,3.02779606866561,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,3.04859995184269,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,3.10484069992102,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,3.17086846694746,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,3.24060967821295,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,3.4074518076658,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,3.74555128156747,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.17186520559446,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.24428412261616,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.36189811089655,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.6750603304099,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.94623832918663,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.10136347767562,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.14532652594202,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.19496849956822,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.26722348766168,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.29703435294722,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.35970055611315,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.38042002265191,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.47756708906093,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.56991567469833,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.60373983686156,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.69336142891029,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.82624618881345,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.92099157826839,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,5.08570137549732,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,5.32133811781271,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,5.50750994093402,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,5.76015589494499,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,6.1791875743573,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.45246013892229,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.64230612142111,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.89932738809391,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.39335770546842,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.62177151982652,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.9755784713678,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.09537187992934,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.19320323171482,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.27150474982498,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.35713111340448,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.42526963356644,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.48278626454728,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.5828798268305,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.72881751944165,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.87553845328774,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.9533371923105,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,5.08202217218245,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,5.20101142124313,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,5.38883937857428,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,5.61184009032772,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,5.89106422085794,0.95,"ili perc","quantile"
