"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-09,2,2019-02-23,7.95281688729702,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.21165263848398,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.4552902054269,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.61813751493602,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.84112179956176,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.92617852932039,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.06338620587936,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.24457284660897,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.44546338599618,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.55756221609824,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.62020043028134,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.79054260089374,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,10.0390713660451,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,10.6404447235769,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,11.0177081593099,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,11.7583590265431,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,12.346851722104,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,4.1928532950838,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,5.36537354844506,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,5.64219538274884,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,5.82104564532378,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.00314844737613,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.39957124829639,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.53207368759222,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.80979772211397,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.03298875422897,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.24202982796934,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.34481728762852,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.47981827264929,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.73296274865474,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.97726973775343,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,8.27454783069286,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,8.52631519417396,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,8.72310040573286,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,8.93159669652426,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.15483873432127,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.55592770793349,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,10.4304919514399,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,11.2465881162776,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,11.4524389565966,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,3.12922995103418,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,3.8069670382965,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,4.18401977781927,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,4.35979301256958,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,4.67371885860347,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,4.85312631459898,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,5.25177277301273,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,5.53582616924654,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,5.70242561381768,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.11768249776565,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.36550214316391,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.45976407257905,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.51909071056031,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.63320430327058,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.84061608533474,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.96113842482468,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,7.31705242438439,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,7.78687881040205,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,8.2154875096988,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,8.97108144065936,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,9.41050274528549,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,10.3162205285065,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,10.6094866674515,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.88549230820097,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.96737035170652,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.03215133212432,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.10325572349387,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.24083856978672,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.33866390251955,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.37500537272662,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.45308469631661,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.50200465506192,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.5355569723704,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.57942623522777,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.65238240738687,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.66881841587949,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.71944643571053,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.76086614607074,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.84562557301873,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.88660697064402,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.92310821204749,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.96538163859149,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.042233585278,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.33076711682508,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.43472973897007,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.46283763890547,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.20884239084837,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.41427341861542,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.51279447271429,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.6905253202665,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.8426644405898,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.95643288412005,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.05565821207494,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.18650528360226,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.25067608049573,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.293164891369,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.31999408510737,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.34850200399156,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.38375489737522,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.46199400670711,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.52868335427542,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.57288380628559,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.65437980468832,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.72683085210376,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.88728276781372,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.94844919347144,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.06668904985555,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.1440285982755,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.16711406790185,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,1.64716634852661,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,1.72710257740857,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,1.88645030538249,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,1.97823983261506,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.12020797715984,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.22238400284831,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.3183251523258,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.40301251424263,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.49357876865146,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.59480289798404,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.68639330305228,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.79650405911391,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.84609743793942,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.90050268013673,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.95506048888746,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.06233560225521,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.14696259232396,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.23184137820619,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.31223045009006,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.40774853838486,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.7993327530662,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.94307523266853,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,4.14672752068337,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.37232308661668,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.43197000062554,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.53918637851428,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.70831034927451,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.80048405353934,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.95856599495358,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.0685722452527,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.18391019881999,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.2909745299091,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.36434448681911,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.45138835090921,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.5183534966618,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.57553149768838,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.67621897938099,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.73986185564511,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.88092434178036,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.93821832500594,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.00364444383227,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.1644990571633,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.30023048734004,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.75339836811855,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,4.32249179930016,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,4.58314183239707,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.1117128602856,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.41992038997817,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.57236335198967,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.6106025005622,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.7069511758934,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.76968817816033,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.8267535898631,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.84997962705095,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.90135254731622,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.96468779345564,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.01743494264679,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.03222970485694,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.07993045157159,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.10498483888304,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.15232456254395,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.17399232272913,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.24412754184675,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.32755434203811,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.39005296644964,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.45384219692825,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.68361121544542,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.95560656612081,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.08886174359535,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,2.38414983920131,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,2.58067645624955,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,2.74332947237791,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,2.96795326303299,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.1504858380387,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.20890338652345,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.30305320168253,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.39855027895404,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.43623524999378,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.49802927431125,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.55649424355769,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.60134971667447,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.6435066841925,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.6736816199275,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.71175848876497,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.74867035198857,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.86107391979626,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.92580800904348,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.02413894634376,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.13847791062659,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.25189895884604,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.41434860057481,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.83850590100582,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,1.85217524897598,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,1.94148482396277,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.01615516467694,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.21286466517111,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.30998665581986,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.37704239146105,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.44181439131335,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.50954891196092,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.59924486756958,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.68643264329479,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.73385285323303,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.76000755338922,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.82655419951122,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.86859174918618,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.92382800998558,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.97694884419478,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.04295067172383,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.11079181636686,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.18744885430713,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.29197473877111,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.50102045363136,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.88053676987441,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.01960327184714,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,1.54804717117001,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,1.57407462211913,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,1.67136554996737,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,1.79189915092572,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,1.8571919011428,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,1.90515991546104,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,1.95492532053271,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.0036484241007,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.09058989049359,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.1487045512022,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.2045352521872,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.24885666312583,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.30006559049528,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.34128551515827,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.43465920062243,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.44816409839931,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.488351344762,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.50902372949015,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.54600830269794,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.63787441460233,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.91581980098649,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.03887768940623,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.57533593233115,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.38396481588463,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.70515270803141,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.83407377386113,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.95571517754498,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.00774444368337,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.06476928325798,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.10561949493133,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.13444311086317,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.14835474840091,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.17986375322073,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.23630260497723,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.27120624526482,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.32260605536727,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.35876441533441,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.38469198626516,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.40561703896697,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.46765772642433,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.4802335219988,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.56407489879179,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.64680405171366,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.78752034037768,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.92527772960963,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.04801230929513,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,1.70160716778943,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.21139112432796,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.45822534051424,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.68479500829574,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.72712374577042,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.81875263465863,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.88990356551731,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.97130577949935,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.02509757024924,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.06829878408251,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.18845348683069,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.24239061217742,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.31402637584183,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.36947240745436,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.42878714357571,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.49456463021693,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.51455354552906,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.5677666848274,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.6445150279201,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.9151666741144,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,4.02060785120884,0.95,"ili perc","quantile"
