"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-26,2,2016-04-09,2.4242790215512,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.4786000556946,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.58433846451746,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.62927755960118,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.67127291109698,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.7040494525958,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.74646268654527,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.78883068324474,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.8379346774092,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.87504990791445,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.97279566515064,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.04947526151825,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.1158838476222,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.35543285288791,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.54341337820508,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.6462750142727,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.99677934381695,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.65439649916368,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.68958407098828,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.73453400994755,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.89375934467327,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.00203688218171,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.11354399503322,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.15662656322916,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.21569151297946,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.2536753906772,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.30849061563601,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.33483905000819,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.41515244011612,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.49185793140178,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.53170388649625,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.61796471493037,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.67136459973945,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.72255933117189,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.92703882624192,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.03594659916911,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.14697447159839,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.33270767448354,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.44732085910031,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.48491689579975,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.41052814365388,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.46141361076893,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.51318455637435,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.55842256668951,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.72155121420055,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.79181679298671,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.87883608842778,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.9161035763604,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.98362353529416,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.05258931720791,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.09214758782035,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.17405631954605,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.22466769485392,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.28644212984725,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.35641972396,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.43851565537996,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.52503869103318,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.67616949672954,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.85731684312762,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.98257264577359,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.3521627812599,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.66490189616485,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.78694518935826,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.31407446056941,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.3559764230884,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.44365676923759,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.51436738425594,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.58376566913726,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.6166402750238,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.63771919068819,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.66894322727036,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.70075851253943,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.71482908964402,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.72897341360082,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.73094786560613,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.76192569666788,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.78040106245327,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.79101260506187,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.80825502509511,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.8354541899158,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.85737453445021,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.90657676467736,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.94961922233099,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.13056557519342,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.45402879399695,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,3.20052633775512,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.08505013968208,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.19715193830099,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.25221147478958,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.29274733419415,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.32110976316182,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.4057861972102,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.44779767414224,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.46891023711664,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.53110570535394,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.56444623047196,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.60449668432637,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.63129635398383,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.64606058963149,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.68250761189329,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.70683261260791,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.73439724924123,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.79506745380428,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.82216034208128,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.94822718879164,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.07765688133858,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.36500809819539,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.55096855395231,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,3.94118419077298,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.760932890699878,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.878242509206396,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.94512979365885,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.02465970698396,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.13429149030601,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.16663456478638,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.20206014074245,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.23976754139545,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.28670907173311,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.31993820836586,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.35247859971321,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.39071861206003,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.40719640982202,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.463628466486,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.53222438558577,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.56713349032799,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.597732621567,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.66391787940704,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.792763550244,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.08923634170331,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.20527542564312,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.55915071799956,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,4.1226824963542,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.510898412140829,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.553540577355216,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.629604505889356,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.723776334568535,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.76366557167727,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.80321718332582,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.867856394817099,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.893299780564586,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.93959784512787,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.966994823557463,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.998165675350541,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.01826823729914,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.03195158797484,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.08492047951338,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.12225530141654,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.22360700972019,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.2769177971245,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.44532648186784,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.49680752218788,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.70003544934011,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.80532646804267,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.19398214916321,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.93799960131081,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.50213575692516,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.52951550497215,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.5755529868517,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.60284651977464,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.63368088308859,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.64086415779298,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.65322476474309,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.66775732018236,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.68254723229341,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.69037866648585,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.70618036930657,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.72599531621989,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.73772179239957,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.75161271385054,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.77735954720185,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.80296182938097,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.83332087380228,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.87035944777445,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.89494122239284,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.90893936827759,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.0278114101053,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.12674335651987,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.20130300611974,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.1385921235848,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.15650786367214,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.19837658119932,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.24127089936636,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.28454055326885,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.33242887798198,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.36588654700566,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.3849820792066,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.40766304785967,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.43347139754766,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.44892067007304,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.46314995507034,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.48292951229734,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.49311465814976,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.50934316410082,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.56457165794676,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.6070630992372,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.65250979821596,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.70565204530733,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.76033314823891,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.82021937218426,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.92688212249554,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.97532385524609,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.840330858784044,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.902083548995936,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.935691442235515,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.05833939074423,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.11633209446536,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.17277123905036,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.20659292977521,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.22627410833304,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.25270621999874,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.29447551920736,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.32917910807318,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.34814042081676,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.36632545566218,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.43145381132893,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.4671373373417,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.50540387656457,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.53651714593126,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.5639119212997,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.59754033626261,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.68444508407649,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.76672398179393,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.85892742269191,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.05568769844485,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.720068419514348,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.740583562631209,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.837989117739791,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.892280965896976,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.927197018069218,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.952292026554916,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.02360702833045,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.04063725516007,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.0745180731738,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.11141229421702,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.1392361252846,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.16565479107395,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.20582816910282,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.25496539381028,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.3100117944077,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.33589027698991,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.40244251083949,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.4339796820991,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.47871151852861,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.52530546614322,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.6595272155662,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.76815984186665,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.91905037748061,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.76765982500641,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.77037376842995,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.07456079073828,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.20104322398005,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.26454301153637,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.362274534339,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.47382565367661,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.59750861790789,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.63006284846881,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.65149139868508,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.66141917060675,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.71690186205649,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.76468790550387,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.82484222133711,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.90960525896514,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.00002711266757,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.05027195267826,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.16813211205716,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.22857573195701,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.35048636697567,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.52164239843479,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.6138463267056,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.74185341833214,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.34159005548556,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.84099074300846,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.90862657006573,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.00779721087441,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.13636937033162,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.20523776827857,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.24173254736652,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.27756968661928,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.34555509332329,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.40577664750711,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.4887087422433,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.57437428466613,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.62250354350922,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.73618308908441,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.80263892468512,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.89249925463263,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.95816851182504,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.01525605844945,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.0811557464739,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.30821387401747,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.60342272132796,0.95,"ili perc","quantile"
