"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-23,2,2016-05-07,2.43073084342731,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.56245628114239,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.82072139821632,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,0.771059280298632,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,0.91666190234555,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.05436808061476,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.12361184698481,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.16236326113987,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.20389329242321,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.26883155175072,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.29993456200825,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.38186178991807,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.49377080478882,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.58005125824594,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.603740122952,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.646506227145,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.73671334601928,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.78742946880243,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.83676178095024,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.91056197495998,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.99274377635449,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.0611624381071,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.38346413403009,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.59187612026173,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.78718567377182,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,3.07073105636953,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.664527040009894,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.752311770109727,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.888384921983205,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.0389143442724,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.08264242863245,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.11608078716751,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.15718163719483,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.21284792036429,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.25816496743691,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.32592565360045,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.43904811382889,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.50702858538494,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.58265750218171,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.6311023452127,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.75088178349502,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.80937870663984,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.84316814782224,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.00655052233032,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.23347351401301,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.59212924007527,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.80873518484502,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,3.07004977984346,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,3.3910988142565,0.99,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.56137997786798,0.01,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.56794033400294,0.025,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.58764567778846,0.05,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.65504723050455,0.1,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.67983028724966,0.15,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.70828570171512,0.2,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.72949302610604,0.25,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.74988716041671,0.3,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.76732897484493,0.35,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.78076941576099,0.4,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.79397701222516,0.45,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.80138630311853,0.5,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.81712122021616,0.55,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.82600876684214,0.6,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.84514162188566,0.65,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.85395117067198,0.7,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.87111877525274,0.75,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.89999384927998,0.8,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.94565616861728,0.85,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.95355994140644,0.9,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.03444734287707,0.95,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.16619599664021,0.975,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.27633401411349,0.99,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.24358811118559,0.01,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.30986646201341,0.025,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.35477779147962,0.05,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.41466021992091,0.1,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.44225290386851,0.15,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.46751111133291,0.2,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.49431328559091,0.25,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.51565868590843,0.3,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.53042176509566,0.35,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.54291693949948,0.4,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.55567419767795,0.45,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.57833653251867,0.5,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.58884588852136,0.55,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.61342351697323,0.6,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.62021619489053,0.65,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.6335650707505,0.7,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.64770075991461,0.75,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.68304495899852,0.8,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.6907114387192,0.85,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.75298991305293,0.9,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.78510047308679,0.95,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.88329819924731,0.975,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.91415283309569,0.99,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.1645602500365,0.01,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.20114312787151,0.025,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.21126960389893,0.05,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.26133149819181,0.1,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.28058268555035,0.15,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.30802442688113,0.2,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.32332325042046,0.25,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.37416355178721,0.3,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.39541785713756,0.35,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.41153209013962,0.4,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.42488862372723,0.45,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.44480660807782,0.5,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.46913717726143,0.55,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.48127474801168,0.6,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.50085474822129,0.65,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.51103267641437,0.7,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.52256537162982,0.75,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.53092359924647,0.8,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.55663998947643,0.85,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.59039175968744,0.9,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.62998535553948,0.95,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.65524949813885,0.975,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.69261994079141,0.99,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.02920061021648,0.01,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.08346622138372,0.025,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.10219295373658,0.05,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.12471634374925,0.1,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.14435781981271,0.15,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.16899157862871,0.2,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.1926585939766,0.25,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.22276329416479,0.3,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.24476000052238,0.35,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.27285436472279,0.4,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.29813893502694,0.45,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.30773623079575,0.5,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.31838838279524,0.55,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.33224963494618,0.6,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.33787906979839,0.65,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.3635341322562,0.7,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.39253662236169,0.75,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.4083947759059,0.8,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.44117106354475,0.85,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.50006053000908,0.9,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.54075559282033,0.95,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.59520543864509,0.975,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.62679495516308,0.99,"ili perc","quantile"
