"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-10,2,2018-02-24,3.68435546519787,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.97423164012188,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.00985294025283,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.08933615558335,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.22425114547195,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.3191457607772,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.44208722209283,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.47117711711364,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.53619661118832,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.62001965920958,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.6559665951418,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.6887661610093,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.71793290177357,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.76216639967567,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.77340298308196,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.82420457891923,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.8851886112138,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.90740108570026,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.97797877255896,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.07511553154264,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.11728487178701,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.18089527526353,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.36893542836449,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.58642164296279,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.84094631299292,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,1.7728094415539,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,1.86785036714305,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,1.97166298186671,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.03697178196457,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.11649628909146,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.194753292035,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.26800274192179,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.33608695101557,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.42270228515505,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.46310137027927,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.53297235732304,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.57016025443612,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.60546162160232,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.64179373773913,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.68377799896691,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.74172208730979,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.7879367602353,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.8317168666425,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.88031595900546,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.99598622794105,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.31128408765337,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.42547820352101,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.69271047734154,0.99,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,5.90569406968892,0.01,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,5.98558550878612,0.025,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.04104373371643,0.05,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.23512690325993,0.1,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.29066625312924,0.15,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.40033348524902,0.2,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.43259951112091,0.25,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.49915813840711,0.3,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.55325557437846,0.35,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.58168341743435,0.4,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.60902201612831,0.45,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.63662104777823,0.5,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.66311759218289,0.55,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.69040297949198,0.6,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.69848524160087,0.65,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.74253589284185,0.7,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.78692200062447,0.75,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.83061676780001,0.8,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.90688675497431,0.85,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.95125843313993,0.9,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.09236184329657,0.95,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.17744361072961,0.975,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.2119938311269,0.99,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,4.44507967728035,0.01,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,4.55194658195113,0.025,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,4.68338300298538,0.05,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,4.81938808315585,0.1,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,4.9303180855846,0.15,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.00730363566494,0.2,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.05654407915285,0.25,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.08375676115171,0.3,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.1298353599462,0.35,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.16979826178752,0.4,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.19726959244871,0.45,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.25115918601033,0.5,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.32692473308014,0.55,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.34599319788909,0.6,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.38173955294333,0.65,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.40474029603934,0.7,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.44029042200297,0.75,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.6035755250817,0.8,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.6861432029286,0.85,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.74085318977703,0.9,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.96532149733745,0.95,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.09111297110834,0.975,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.26055613306732,0.99,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,3.42499615881894,0.01,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,3.53009307289551,0.025,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,3.73372132112338,0.05,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,3.84950245256859,0.1,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,3.94123635890415,0.15,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,3.98644233922075,0.2,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.01161525250876,0.25,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.04131488524683,0.3,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.08634978278878,0.35,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.14512990944136,0.4,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.17282910912458,0.45,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.21200505798209,0.5,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.2684923325017,0.55,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.2928678544688,0.6,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.33981503722541,0.65,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.37336276139637,0.7,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.4058388546069,0.75,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.49695344746866,0.8,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.53734432550868,0.85,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.586651774233,0.9,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.70042654439562,0.95,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.87608222554507,0.975,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.95414923280255,0.99,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,2.92034789590491,0.01,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.02528899143711,0.025,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.07589842444796,0.05,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.24606957259273,0.1,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.33338962359493,0.15,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.46828653266025,0.2,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.50718100004228,0.25,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.54148645166096,0.3,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.59858543566372,0.35,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.65909135010194,0.4,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.69717592623622,0.45,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.74605976788375,0.5,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.77123001874816,0.55,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.79788154136578,0.6,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.85061191108669,0.65,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.88582457186404,0.7,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.91479550525783,0.75,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.00157960159212,0.8,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.06961969109271,0.85,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.16355117244501,0.9,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.33037347795008,0.95,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.40546371669079,0.975,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.77878766640646,0.99,"ili perc","quantile"
