"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-01,2,2020-02-15,7.22211828603458,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,7.50126980527271,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,7.71109147113614,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,7.83622548245495,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.02005276183047,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.27022606868438,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.43074440976713,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.58372650712192,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.71320340310838,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.84229502498939,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.97818625841832,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.31141058094629,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.61300752661803,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.90055350119123,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.7100273208927,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,11.1207436906526,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,11.4802168225733,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,3.95546869775543,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,4.52388747198535,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,4.60665959419546,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,4.86561187887982,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,5.11783726029433,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,5.34899308382604,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,5.5295154944027,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,5.76757953410699,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,5.91465575698655,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,6.19115002665469,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,6.38413731609562,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,6.45610529867877,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,6.60302804392362,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,6.67382489677194,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,6.83903918068448,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.03232311653282,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.18271998256626,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.47557593655485,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.67665359919393,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.96532757291955,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,8.64711237775741,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.34089719786286,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.5688341355083,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,3.49638418041253,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,3.63219759317952,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,3.95274274990529,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,4.13706712876569,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,4.31744344229246,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,4.56848968140822,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,4.67198521488694,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,4.82323491416327,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,4.93964174661734,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,5.02978066257352,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,5.11285601593755,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,5.24333912969713,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,5.40930874988928,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,5.48614581560805,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,5.65932111631364,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,5.75415632128237,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,5.93593630345075,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,6.1336957460602,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,6.32605730500015,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,6.65607420143323,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,7.29277169619071,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,7.77534376730403,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.14211332152319,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.82088364787453,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.16793881972152,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.3777073086466,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.55328488171036,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.65177230422131,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.83001445580794,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.93521723797992,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.13382484332252,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.22997513140305,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.29559990589124,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.3560530554518,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.43236553539834,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.51605562609284,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.60436940130933,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.64945769832379,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.74993271626885,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.8050110568767,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.85352190064452,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.97790237296965,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.11639361010585,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.4180497339447,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.87039767112727,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,8.43107793713518,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,3.9946176567397,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.11242501023175,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.24456058702686,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.69939832686383,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.77132513292285,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.06912154465081,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.19423625559746,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.28256860594873,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.38208505680715,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.44226801071446,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.57550728004706,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.69405876926762,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.78842756531526,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.85825863514011,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.06186957207783,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.12534650803154,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.29454557125993,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.48938020442986,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.63588962138314,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.7863031621341,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.945139157545,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.6316160782516,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,8.05027546435024,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.3120295670225,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.3769715410192,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.72284935322001,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.89364467806812,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.00518477055981,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.18201186236327,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.42430270623927,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.5161855352419,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.70381675793037,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.8474316359163,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.93816745528422,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.01152347899054,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.10077915309828,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.24542049776189,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.35242644516238,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.49160267644181,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.57409106062043,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.73805687386098,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.9637963947588,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.18007485376263,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.55876636542217,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,7.14227161996538,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,7.76510923420492,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,2.32780348830759,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,2.40197673541412,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,2.52765310906829,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,2.8451602811551,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.03412921878198,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.1997185503563,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.26364539481677,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.44325962012042,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.51148618431818,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.6220038403648,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.81161971577819,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.86940788436523,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.98473906532187,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.07308097826614,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.11555035129362,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.34532429512158,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.50216609883655,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.66567828774331,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.7705408424858,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.02600918597747,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.2739544667136,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.64926896224677,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.64355861905392,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,4.41440206338306,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,4.63540400872144,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,5.18654819297836,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,5.59619238197321,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,5.78276497410711,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,5.85601504324898,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,5.95985679125135,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.03223600102612,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.10954821835357,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.18103807035813,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.22317091248727,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.29360301122051,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.33335532554638,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.44330904724098,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.55054819806922,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.60502730416698,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.78101891588176,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.8755443822625,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.92762564271188,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.02484948931801,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.25822446617085,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.35571802167022,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.62096569620665,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,4.19274097099072,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,4.469879081138,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,4.67607360796184,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,4.94911272464266,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.39680592641264,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.49263979423199,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.57645605771534,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.65098766162194,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.71827440025607,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.85341654550562,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.92598627251357,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.10628706178833,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.16340365266227,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.2276486979629,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.30228561897075,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.41032842961395,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.50153663665503,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.63615282378868,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.84413368019846,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.9696419792206,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.33539271169498,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.49168071021576,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.5129869157268,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,3.6844741430577,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,4.02584088311342,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,4.50416249226516,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,4.93910585834387,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.35768530508067,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.45666906714244,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.54641775180312,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.62248013623152,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.77644043325865,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.84193657808799,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.9392683197354,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.02846308091003,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.12704510692417,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.21765633739014,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.44060349900302,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.58117915081172,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.67220589975311,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.78127603308567,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.91854642661528,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.05843764755321,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.38935825730246,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.77202225160171,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.80409492292627,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,2.95509290569507,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,3.44100135238038,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,3.87242025486258,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.61505872593409,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.90634927509609,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.04273077378469,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.28325979390932,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.43443436239826,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.50892285055928,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.60974373837583,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.64775307658372,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.70137221094894,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.86594573290481,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.10810685492497,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.19166866201444,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.32557464935942,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.50045772369483,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.63908052822112,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.72122897509069,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.96253743507866,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,7.4033024695148,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,7.47428665795581,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,7.64788345018331,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,3.72343614096562,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,3.77677373733501,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,3.82581496065492,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,3.94206990287058,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.03196602601777,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.1301733881796,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.22950866449585,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.26268399302219,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.30904020459239,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.36574563665601,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.38744324355422,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.40880919375981,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.45203684135065,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.49872157125154,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.52705256161943,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.55412066062749,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.62229036371253,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.68725873347266,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.72485710887467,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.78159295501396,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.07027786750752,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.22463074531075,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.40198209096247,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.44392070264943,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.5093742909977,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.69537798991097,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.84663272883714,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.99817863232959,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.06390813399888,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.16129034338645,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.20422014648612,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.29640172079283,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.37972117886387,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.42850976066259,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.51340285242821,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.55346189046961,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.6168483265605,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.69681911451421,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.76118385041948,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.86215624689914,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.94056176021711,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.11786933428288,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.19383881453763,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.39213143787239,0.95,"ili perc","quantile"
