"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-02,2,2017-12-16,6.19513998743672,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,6.37877305234446,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,6.58607966151119,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,6.74099328614605,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,6.91904270422982,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,7.02335820509651,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,7.06920472384731,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,7.16802861506171,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,7.31307185341081,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,7.45451487873322,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,7.69170426110161,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,8.03290413612667,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,8.30723129594758,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,8.83942482135646,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,9.02374870332753,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,9.31921118589716,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,9.4022478295284,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.36922680727487,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.88109637340612,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.09267110976032,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.73499718776488,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,6.01767139439812,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,6.66171187112573,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,6.97794362540948,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,7.05260873498351,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,7.20375984944307,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,7.37033114819493,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,7.67496957992999,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,7.85019523662624,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,8.02514639049491,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,8.22800795833392,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,8.49930820358238,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,8.69641927444546,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,8.89873148701469,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,8.98779385042175,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,9.13207712143545,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,9.44618967573582,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,9.85752582704123,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,10.0928861766718,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,10.6114762632591,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.52009356221565,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.95389189779596,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.14220909774876,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.95077684858372,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,6.35487602483924,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,6.90434582456296,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,7.03313131956531,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,7.52451623564001,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,7.79907867105177,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,8.01877555852882,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,8.13530467079715,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,8.27672699083571,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,8.34277021439944,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,8.4894142414607,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,8.75167606620886,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,8.79220106580614,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,9.13297915771154,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,9.36244878625372,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,9.59898317336603,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,9.79549377540355,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,10.2188381023834,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,10.7000056746193,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,10.9994482852191,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.16481089973914,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.20114427625298,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.21065414272523,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.32728298189795,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.37684124640172,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.39980214834437,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.44185759907026,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.46866605391401,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.50785265389878,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.54691744662208,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.58212041780509,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.60916763536931,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.63201453534748,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.6425768541395,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.65985203824156,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.70105917844874,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.73069829073853,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.76540150643693,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.8296580789485,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.92681139616946,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.00570125220814,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.18958894894594,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.21754935790063,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.10957123107661,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.26574018001931,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.2768236485134,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.36485709768054,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.41238273464315,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.48944367111884,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.53179043400487,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.57823690630574,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.6300361759511,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.6407727750581,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.66557957374951,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.69615135224432,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.73180528913287,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.81539188420601,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.84928487186524,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.90418514012049,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.94975091793567,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.00178338719863,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.06407234710417,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.23990307886287,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.48106933411277,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.49938372636766,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.57506133451171,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.3124353277374,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.39737795453214,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.44074692114795,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.5306473218527,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.62594001381932,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.763690582608,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.85378223818146,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.94711483094475,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.99403041340328,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.06795146798797,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.11821195492818,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.16500612891634,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.21814610770383,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.28514320780206,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.35393880339041,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.41444619696142,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.55971084039149,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.60220555317809,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.64502092862897,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.92298258260873,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.11998271320835,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.30340816691787,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.49212940912019,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.42758343973762,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.47214000590921,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.58602090738756,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.81469002799805,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.90117234619043,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.96007980330977,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.11612247364818,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.18969135749991,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.29950307076712,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.36675576047427,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.47803885002431,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.50895984383277,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.53702083753202,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.62739128472477,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.75395316364342,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.82585408985719,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.91689768495446,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.07697571921713,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.26275438777008,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.5222778017595,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.8746775835762,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,4.05462258200428,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,4.25078291144152,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.740440144560878,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.79702978098385,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.908158287592546,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.976795505297325,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.01468459905577,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.02518657970905,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.03514786546149,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.04910887155172,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.06027464887385,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.06944689213367,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.08187664647598,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.11065532562292,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.12035779511953,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.12958267805432,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.14363536849857,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.15234827120226,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.17390802229333,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.2125383706165,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.24158321208284,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.28063906764064,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.32722309963341,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.42235588718359,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.44176252874784,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.780246904950673,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.804544685273489,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.822516592986641,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.933645284121148,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.985754198265624,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.03529777638023,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.08282453294024,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.10179077334632,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.12119292025195,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.13894393814615,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.14924614329791,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.16285204378691,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.18463421224951,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.19648192303097,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.21036247787503,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.24284656823071,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.28697520740702,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.34032828372737,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.38187907688659,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.45214809631515,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.53044563663896,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.57766088109145,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.62657737117841,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.630213562039853,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.68766155974415,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.838400772572296,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.885938727107534,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.955883617522712,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.998124604597718,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.05180620053489,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.07047659512728,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.11169243904988,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.13096710279748,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.13960120496935,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.17970897124042,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.21170042846754,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.2509964404523,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.27435846226033,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.30021654011883,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.34377257248828,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.37052836939056,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.43010087271371,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.51011888503564,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.60484263484289,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.66505599641072,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.76916148552101,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.628009776768509,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.732802629836218,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.812810370446327,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.927343717754956,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.978445795429386,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.04264260895512,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.11115418298156,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.18529740000692,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.24836645163159,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.30911607813753,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.34795730256607,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.38189023251178,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.46397874362646,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.50678100368813,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.53792275375974,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.59620887014791,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.6614408045747,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.80233098699323,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.89626775152456,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.04679474650299,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.19591603983349,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.41788930841149,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.59136553252296,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.03273943474836,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.0612001400521,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.12610790922619,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.19370248740639,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.22852762228721,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.28336252708098,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.32376956558782,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.34010895175244,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.36393028759083,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.38317578283681,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.44033521434144,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.45286332111895,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.4803746349849,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.49396679936395,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.52531104639704,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.53771366274314,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.56040445767977,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.60540788192048,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.64917194280443,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.73015668462535,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.83721102446729,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.91644132213304,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.93441558956357,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.85494984084654,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.03355243449882,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.1640730259251,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.30242417361186,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.34715247380572,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.36941786772421,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.41822732615716,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.48664518545896,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.58720143964068,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.63509813550026,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.68135773086188,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.70482823201425,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.74003689343436,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.80699847667993,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.87573618726734,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.95169279263196,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,3.04010891754815,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,3.15132083193765,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,3.2290682598443,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,3.29919322826951,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,3.4021678285865,0.95,"ili perc","quantile"
