"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-15,2,2018-12-29,4.34479169097202,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.59494299977737,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.67500642350335,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.77148959689857,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.81655781589292,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.9100974246519,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.95192418537942,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.04977420604441,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.1849067649537,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.42927030271994,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.57308443157749,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.71758856083998,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.87723123647086,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,6.07685179810614,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,6.93275739336021,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,7.18749224065169,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,7.53375715309922,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.73949334308443,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.60909612823984,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.66330612487537,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.96828118504512,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.08293291837525,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.31817268667731,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.47014591651539,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.53406104425621,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.65435624986516,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.80250652422798,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.94000057794537,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.10044972840936,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.35001317156111,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.49831328409498,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.82106216797587,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.92147697490088,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,6.33799662139213,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,6.62484107503126,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,6.7832909812514,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,7.13652977192641,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,7.78337698823712,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,8.03322243166186,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,9.10665466036966,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,2.8744167220974,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.11605178120608,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.50149114277142,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.95133721247951,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.15613218762991,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.35440319770024,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.51011467384813,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.60737171746184,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.74189935824715,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.91542855772877,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.07768112263488,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.19420909843454,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.49885786091051,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.66020714239591,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,6.0595632770697,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,6.28206889168411,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,6.75432837824604,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,6.93379806680656,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,7.24615662449022,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,7.76046999388265,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,8.27160449175375,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,8.66369313986267,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,8.74117792145826,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.78546195906446,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.80189170959893,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.87213304878528,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.94669280055719,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.00533835899388,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.06165593507154,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.09466641342219,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.1430137196448,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.18023288860949,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.23015553530803,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.2787570870789,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.30508555082415,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.33728279926698,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.39763779870887,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.43341815588613,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.48651485620773,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.51673092490383,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.55567527382469,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.58729225082001,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.69990169052715,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.8098249171699,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.96640890387741,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.11026217302046,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.82272112578743,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.94353285170183,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.96669489077277,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.11333444202904,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.22207648453548,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.2905701956965,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.34243844342635,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.40116528336141,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.52366672981905,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.65251125988069,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.69815411131602,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.73669224460874,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.78296728728195,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.81780810317311,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.9237050213024,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.01603147673712,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.18616149800075,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.27721925500664,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.32706191672716,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.5792299539729,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.74279082984537,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,4.08781396062607,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,4.33119981393444,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.01066123835511,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.10145679857253,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.26980758298386,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.40683495439154,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.59402022699602,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.7640560055501,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.8870516928587,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.07954339570548,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.16802427422444,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.30048152097012,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.45563666021029,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.54884265138063,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.58950269045492,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.63874106540399,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.7258132298376,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.91836533661747,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.05752548997208,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.20690074857492,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.53470046269787,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.76499549790316,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,5.24290530523547,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,5.52860512036927,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,5.81023749033165,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.17051461086566,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.34127752628322,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.42269010950849,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.82071854421344,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.02980135339049,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.15780233831999,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.29905455757732,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.43226865082209,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.67926549594482,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.72583266258718,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.91930123454963,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.22001597198814,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.37324447545272,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.46521706016991,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.62397019975954,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.76750578646172,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.93636453061137,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,5.10944565227054,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,5.41322389760101,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,5.98205386803988,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,6.2732721506723,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,6.74342600422955,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,7.23001127734117,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.57475404377171,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.58984640276818,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.86590880117315,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.94797223405982,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.97371710394297,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.03711759096436,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.07331483345554,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.13638285941438,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.17773502525211,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.22251474201889,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.2688120656871,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.29443201821042,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.31463643538179,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.33824884447586,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.38116728157561,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.4064657341812,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.47271414297777,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.50240855611569,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.53145349442004,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.63012176480332,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.78197062717302,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.976806557058,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,4.04278040449142,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.13314455597346,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.27008009179872,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.31815043322701,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.46066938006978,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.59925070701646,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.65745624469556,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.72598054990584,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.78501178823161,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.85219645850972,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.86959362347193,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.89538006608917,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.94866551357822,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.02601345128063,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.07039651622182,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.15128065190826,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.19304634323048,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.23542329157589,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.28742123027223,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.32760715247902,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.38530164044479,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.50917394966296,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.70654056949898,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.93164018834203,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.93443722289784,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.01782777674042,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.08031773378058,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.21486220704337,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.26223638848615,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.33679172404993,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.38658098078305,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.44001942627439,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.48934356958274,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.52178763479672,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.53396373342614,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.55731350905763,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.61747260098978,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.66538126603008,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.68997964989726,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.71158598527282,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.79401926150233,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.88304291610326,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.95156991288551,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.99231436644702,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.15000105719787,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.34574807987541,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.37707814120196,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.74350387883314,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.81735509103762,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.90401783331622,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.03108360434928,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.10337990839834,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.14136921934919,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.16801569068359,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.20177061151541,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.27405196021727,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.33021141217563,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.36206650346402,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.40309207021695,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.4369544607064,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.47785419121352,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.52291800915295,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.5666038032298,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.62408318335054,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.70022670621146,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.78334804169122,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.88334264753389,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.13066338047628,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.31179930043855,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.37154354630942,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.6073109130518,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.71316156100491,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.82699685575598,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.03474309959302,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.0854689145822,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.11402511735937,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.16274299820723,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.17617224492804,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.20791173438668,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.25078985297811,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.29157870696748,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.30948780000594,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.33699332576077,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.37790668108251,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.42078226663652,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.45339005059573,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.54511790500304,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.59282021479754,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.64952411539265,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.76003565049944,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.83558847721255,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.92376391799352,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,4.16899007877327,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.92248406692077,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.17071774660069,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.21899541241121,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.30293674506002,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.44316714498033,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.57108698123023,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.62889802189992,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.74338441155545,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.77120364087336,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.83022379053144,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.86528079303769,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.93851711782129,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.96807317844366,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.01765402063299,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.0798878412734,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.18347244964606,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.26118257694532,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.32762091225202,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.50303869817873,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.64295337830679,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.89238673931924,0.95,"ili perc","quantile"
