"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-10-31,2,2015-11-14,3.68249741966128,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.76435575921763,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.81825132173875,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.92904835127744,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.97604489541183,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.04188675429977,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.08964786906171,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.13398837006082,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.22926797383959,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.27955734682071,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.37071313112183,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.45435942395054,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.57526722038846,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.85486972311989,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,5.03095001343036,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,5.48429559005691,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,5.73389849343437,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.96563340334666,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.2193937135204,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.57002327406624,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.59306445397567,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.72780342993192,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.98035562963079,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.14692293540082,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.26507651295165,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.46461452027442,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.56994654205753,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.75898168621654,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.84632547511812,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.95173142332077,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,5.00335207156099,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,5.20549046849817,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,5.34719894414082,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,5.79588245735305,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,5.98125684628581,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,6.08453026176308,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,6.45046492579403,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,7.26508164397324,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,8.01214501980549,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,8.04949857748881,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.40263276298989,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.61150801535365,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.73711101560233,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.05510706868693,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.28008093129171,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.42001959289109,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.62434499270179,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.78412282420897,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.94522243751119,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,5.1371831180222,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,5.344704078647,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,5.49335612498822,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,5.74002474775287,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,5.9000375389382,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,6.09545555514772,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,6.37386635933194,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,6.58866460907397,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,7.02852829212244,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,7.62071711580012,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,8.18322777554065,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,8.79346267678986,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,9.52979669017382,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,9.69850914484855,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.75600524581985,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.771092964576119,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.798432537625304,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.858964735815924,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.89952341785818,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.920921143496329,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.96013096696304,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.97322519726245,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.997802514292743,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.01446727382381,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.02664255702126,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.03627153137685,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.04920788850185,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.05646311092143,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.06378930465194,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.07565520130086,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.11230114774599,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.12848751294701,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.16226027666945,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.19948898868289,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.28395536921168,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.29390387095291,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.39110787224351,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.873758655402762,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.906527289949632,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.966892850056962,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.00169038438974,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.05668500142809,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.09107882009621,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.11910092867817,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.14525681643449,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.16569201017364,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.18845902544098,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.20502658806126,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.2164749582671,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.23519268253133,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.26595092551674,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.29208110340228,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.30949904928551,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.34202515001905,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.36602951226085,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.42266978205127,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.49931578400627,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.70128187446868,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,2.0393609807166,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,2.23585396622621,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.720483359518978,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.931623044049839,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.985132116199004,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.02931302398805,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.08106126632652,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.10751582526304,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.15163020022932,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.21004735296137,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.23238961683574,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.26185137805726,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.29866667823969,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.3326883686873,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.34763959643726,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.366513376458,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.43373285252783,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.49008441939887,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.56619547056906,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.59282823521273,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.65574461828553,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.78428643268094,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.90259910843277,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,2.08247680360618,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,2.58294558558936,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.81677982671907,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.897288838332913,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.05101188102918,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.13049152504737,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.1781741383777,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.28567324482298,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.30499325692417,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.33712522631138,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.35882765521343,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.3888914153695,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.44563369436097,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.49942803460795,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.55132504214383,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.63256940649153,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.65188014228762,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.70966338476508,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.75954732316462,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.92805052534115,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,2.02185389131116,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,2.10479680155017,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,2.20255964711297,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,2.33390803270498,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,2.9687144012603,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.428357417514072,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.461803281400911,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.525617719462112,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.561332828831955,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.578629679830141,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.59206658613557,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.603577208182397,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.612980749631481,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.622199274326006,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.62979627427879,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.636465900010376,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.642955431422218,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.650912518036505,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.655406712420701,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.65991187387125,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.671757157297454,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.684492023414016,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.699503571239712,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.71458077877069,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.738225044081433,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.837630716131362,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.866023460975747,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.881556996860003,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.462305747190145,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.479954838787229,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.496634810157087,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.529689133902618,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.553291830188811,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.562402847550914,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.583018264420593,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.595181043308163,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.613442224786718,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.630729082733074,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.643258542925647,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.661927631175025,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.667517727238091,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.671943399790744,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.68359790031384,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.704802915222146,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.71600079323667,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.750946900240323,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.771972606795008,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.789933629717425,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.842564420156692,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.884489165967212,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.91402670388219,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.363516847725865,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.397526424170307,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.428641139715978,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.470076227306447,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.478505672787633,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.499053704306552,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.517973982946862,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.540346285908953,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.551971091766646,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.572212012926608,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.586833970067,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.59728602945002,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.615008320492895,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.633610361135864,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.669266430700999,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.678744701533916,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.691167219707837,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.714830303302958,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.730029480897462,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.782212302031427,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.826741356615213,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.836616533360991,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.847349428175708,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.380867364288191,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.401995348884339,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.456668592935359,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.485378150268775,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.521327729205444,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.554315309472383,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.574723740550216,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.582066130100793,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.615948217280129,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.646304022759608,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.665801757606615,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.678861610976917,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.688500219618887,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.715864411408303,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.730715527009504,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.735012841448457,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.759435336648296,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.790107495289287,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.847098564748288,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.92186340686506,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.957820898961912,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.01006573475495,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.02426243047552,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,0.951501229646297,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.02210696913253,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.16543329625035,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.32594413380321,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.42346677384214,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.43831060511701,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.46088456109996,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.49654169071748,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.52550544124426,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.54624448441178,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.58225915492674,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.62448978212755,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.65659764064194,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.67489116223659,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.68465155917385,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.7226724045955,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.78557271070569,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.83833526206432,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.89755263649497,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,2.03510711877373,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,2.1028493344401,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,2.25310864478402,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,2.41343115937981,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,0.717953284891907,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,0.894353932358944,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.04888961410364,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.15579363551803,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.23074338833297,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.27531940189557,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.3566164801832,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.42123049551007,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.48043959045063,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.52538458779622,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.59430714561835,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.66857899706959,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.68720906518706,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.71335467420842,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.79028802654326,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.83222929749122,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.94098751354026,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,2.1322294034791,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,2.23579197895315,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,2.45100322953529,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,2.56984907652844,0.95,"ili perc","quantile"
