"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-23,2,2019-04-06,3.50910821669907,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.54620610982013,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.59386347849765,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.62931651472087,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.65379452354168,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.68131584012314,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.7165868696126,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.76364498262231,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.88128450718582,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.96023192725669,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.06892389516375,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.1572494288222,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.21174270046145,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.44767536028101,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.61461213201661,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.04671045650947,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.28367113537737,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.58025520671114,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.59814532039602,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.6817621115066,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.85367870049019,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.98335966231927,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.11953382995849,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.18925554793563,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.27904455329037,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.35734134144436,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.37991373678366,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.41338302161193,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.45552436977771,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.53807292690751,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.64958382045664,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.68739268819629,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.74060091820135,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.79821323039522,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.91733678345936,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.06139065168691,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.20804340744074,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.59222662074436,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.31689095217088,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.73987737477464,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.24111785006022,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.4443583427887,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.54622883910272,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.61272560970431,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.73993687072101,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.81309957811451,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.93784195602694,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.97591781868271,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.03888002016595,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.13112017169266,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.20129152399321,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.24018118997499,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.27478703155054,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.32460474594826,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.38820668563421,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.44929497634184,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.47761281534087,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.56557337768287,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.68073199258663,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.81860225476292,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.13972607348904,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.65329107553661,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,5.08815142947562,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,2.98531778536283,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.06227212016749,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.1905480220918,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.3547622317884,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.44673118607006,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.49845826993558,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.57051611967976,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.71495770146062,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.78779830300509,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.88814934503922,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.99515219039014,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.04241236150193,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.0587607412184,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.15319094240271,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.1856212358521,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.21943788580093,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.29453696858171,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.32644723390297,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.41394035278438,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.5512062611183,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.73475787768691,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.85280164627763,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.98750214880404,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,1.7938657902528,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,1.91830215722931,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.18033593802345,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.45746039107132,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.52760466725136,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.65996013082714,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.75997274624253,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.91869918969504,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.9878846664166,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.03442787288494,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.09141770024542,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.1875612240971,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.24620930957076,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.30471173531044,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.34986975294105,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.42296987481034,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.47880438639075,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.56076048831136,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.66523087104631,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.80751593808315,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.98171349951403,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.32707562105339,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.66511372806451,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.58235803302094,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.61449488490075,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.69957346900089,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.98944913837391,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.17699296142308,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.22467185149141,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.26958472629042,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.42928275718236,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.61140530415863,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.70522443809152,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.76719022222341,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.88046327992914,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.92615047693595,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.99756078201478,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.06831852699508,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.15832531288223,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.21319130193985,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.33890872216035,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.49485329100616,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.86762238773481,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.03538467873197,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.40345456011309,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,5.3643708386088,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.09703957711466,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.24763558620515,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.3648736673658,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.4854879999813,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.60970822597298,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.70952581563964,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.79386133626927,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.93037498737935,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.00698817204002,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.17070640191405,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.23290671078054,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.34255007371061,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.40425682228671,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.5022017638237,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.60062208147035,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.76761257044672,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.8757481397162,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.01806034838829,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.12180446196778,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.27505149506755,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.60302305988371,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.8290686319272,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,5.01234343914525,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.30421575261644,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.54776925975627,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.855383773777,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.00796452253612,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.0622412614277,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.09598529351398,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.12068488703138,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.14295287970447,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.20164212902525,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.22929722395698,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.2524502255881,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.2715746027819,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.2844441202983,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.33504187777107,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.37984384538219,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.4237554199215,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.46009101921214,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.48175562320894,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.52120235501007,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.56955936787861,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.80064622515212,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.11304333434741,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.14292293481203,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,1.97142758272722,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.06190787435871,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.24815320219251,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.38566435676281,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.44873443496941,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.53459588520264,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.5746675903773,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.67828142716877,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.73643149850841,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.7769085054765,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.8208870846359,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.86086550463934,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.89171406288108,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.95211736786501,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.0021435597212,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.03902832400497,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.10494055088831,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.15576490930981,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.23820946979424,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.32119602787354,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.63093488953845,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.84189150252737,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.84877565015778,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.64731726094123,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.74671761410444,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.87623025821171,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.03756680882522,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.21403049491983,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.29303288735122,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.31517945248998,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.35995234092602,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.37586145349541,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.40877489435888,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.49335426351448,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.57211778172926,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.63533212063285,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.70977534938601,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.75468076475694,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.81782502626277,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.84345209692591,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.91779477262227,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.96296310425079,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.10054493498313,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.34370731574693,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.63046857715272,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.72924509282836,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.29553283115476,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.41024866695982,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.46541470674524,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.6234132958402,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.72444679671857,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.80694653741733,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.87323041165828,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.90038539770415,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.94164539568753,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.98602584598304,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.02240406997015,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.09745857672271,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.23699410407745,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.27495581973249,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.31494848247379,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.37129701352207,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.47842098957517,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.5629192216403,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.70480292500373,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.82196796231177,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.93840745156725,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.11314605969121,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.41355209998644,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.94610630433188,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.05443094822061,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.06689683769077,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.12483391652662,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.17946814706527,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.24091211123538,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.27741416507245,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.32070078649557,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.37718108349228,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.39839029251095,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.43521275297684,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.46109062909877,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.48216580275878,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.54125142664126,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.57163509927021,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.62989494955341,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.67232816944841,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.73369450271421,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.82116715408824,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.85696259338518,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.92957405159267,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.03407205077902,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.10328437748457,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.6457105560652,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.74771672380759,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.85584473036002,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.02792955463265,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.10323050721746,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.15024707489466,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.21565145735066,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.25509460824006,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.31455002255254,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.34016364953557,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.39127020553655,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.43565802667069,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.47829152775335,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.51486954261528,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.57832090396274,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.66259943268827,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.71128662242803,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.74092995724449,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.84398678550415,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,4.03522687745425,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,4.11516852193317,0.95,"ili perc","quantile"
