"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-05,2,2016-03-19,5.47135851499187,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,5.51382672331924,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,1.86978756139262,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.19908944913672,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.25181536612981,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.51306287400843,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.61204076022182,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.76403798235809,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.99587992335883,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.15068655795665,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.35035693325479,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.39455656719228,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.44705149802161,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.49623497709269,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.58672834596054,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.681622553394,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.78775428026091,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.91764101063772,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.06848183953172,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.31991694844856,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.52591607957019,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.74336099641707,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,5.12655283989558,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,5.61266702528709,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,6.09649596864478,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.46473886599284,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.87267427634002,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.99206366150475,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.21265052315388,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.35084124785328,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.48677485773944,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.62595188564351,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.73393229033119,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.90526724305074,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.03969767298107,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.15660878272651,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.31098172247396,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.40531429735367,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.53146666984276,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.65079442842962,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.81015861532737,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.98593031723143,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.22986001151754,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.51560809915243,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.74531326898312,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,5.05411974406942,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,5.73683112074552,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,5.83597678221504,0.99,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.85729165711638,0.01,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.91852146355447,0.025,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.06162161938277,0.05,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.13578103408686,0.1,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.14542932959251,0.15,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.20173291977041,0.2,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.25894809451552,0.25,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.29601825069456,0.3,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.3241388235922,0.35,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.3387681191248,0.4,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.36718301388698,0.45,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.40806141073829,0.5,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.43129791280112,0.55,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.45061336017351,0.6,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.48096084069873,0.65,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.4941644280014,0.7,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.57607227189488,0.75,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.64858797649253,0.8,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.67045811946314,0.85,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.71724038449464,0.9,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.84189454453519,0.95,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.99505483434604,0.975,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,4.06613323637772,0.99,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.39691007330463,0.01,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.65485774688879,0.025,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.75494941879555,0.05,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.88749213966726,0.1,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.94329240720789,0.15,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.0216592601064,0.2,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.07581760540503,0.25,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.19525714697963,0.3,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.26372941574555,0.35,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.28907430876375,0.4,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.35771601470018,0.45,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.40999257357923,0.5,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.50023401039234,0.55,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.54843929952957,0.6,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.60001927641969,0.65,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.68935517315853,0.7,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.82725982549402,0.75,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.89719211754745,0.8,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.02531912126956,0.85,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.28543548771637,0.9,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.4590754554635,0.95,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.64160793781023,0.975,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.96681585566191,0.99,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.03681242543197,0.01,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.29701566845359,0.025,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.51892651349971,0.05,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.69645292797787,0.1,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.75498444229757,0.15,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.91931316835425,0.2,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.98799781392994,0.25,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.11969543422153,0.3,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.17485295772897,0.35,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.22500068511135,0.4,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.32591642831946,0.45,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.43790453967254,0.5,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.5498579843139,0.55,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.63316673085911,0.6,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.71586660775812,0.65,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.81278272070452,0.7,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.95241754502257,0.75,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,4.08805196095514,0.8,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,4.30357594014476,0.85,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,4.50096411742327,0.9,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,4.94423140050242,0.95,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,5.12162413729328,0.975,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,5.2835501977317,0.99,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.95299052368756,0.01,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.97963909240554,0.025,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.1652046502822,0.05,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.28920004525814,0.1,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.54557580747129,0.15,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.69450450910079,0.2,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.77765763331053,0.25,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.86668125720999,0.3,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.93685068990765,0.35,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.00831507866164,0.4,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.14418255563524,0.45,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.19595103995072,0.5,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.31766284959587,0.55,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.42169080289106,0.6,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.50366600485457,0.65,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.68294445819114,0.7,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.77502598826345,0.75,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.87985232607466,0.8,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,4.20500881942717,0.85,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,4.39519106372549,0.9,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,4.95857363654462,0.95,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,5.40370310030848,0.975,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,5.51946967531028,0.99,"ili perc","quantile"
