"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-20,2,2018-02-03,3.77330799654944,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.78731778692445,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,1.70775795788447,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,1.8978075681062,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,1.9269321952288,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,1.99760501553234,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.02574283231959,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.06599504583535,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.15762831914576,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.22692458208464,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.29706495758428,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.33279963093207,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.371841949777,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.41261237164972,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.48000598751998,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.5177923452183,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.55660751547086,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.5809310961801,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.60892377738029,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.64392692432724,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.67314364048126,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.89676530738416,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.05841554205693,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.233147634294,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.30906751341519,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,1.56221063879182,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,1.60230165462093,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,1.70054384851159,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,1.77778545980781,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,1.82694834789471,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,1.87809327460058,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,1.91740605455777,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,1.98530304075423,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.04955382834769,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.08563679000825,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.14331582284646,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.16757152520393,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.21717077340963,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.26864536114477,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.32292099398444,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.40248925251637,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.45241090889716,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.51756835245889,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.64078922262366,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.68175555137485,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.76581798205782,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.79618489523269,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.12941766760794,0.99,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.35992937064197,0.01,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.39921241199875,0.025,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.48452996169493,0.05,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.591586609183,0.1,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.7386682033661,0.15,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.80283605448809,0.2,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.85389409586232,0.25,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.88560947583687,0.3,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.95657828017397,0.35,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.98776913857284,0.4,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.01604946310115,0.45,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.04982399008059,0.5,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.06809093781021,0.55,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.08534956912508,0.6,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.10692359398414,0.65,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.1166570337838,0.7,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.17213865582714,0.75,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.22876535469436,0.8,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.26247593306238,0.85,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.31940967542247,0.9,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.38110391358825,0.95,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.76855185236412,0.975,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.90758637751212,0.99,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.23589819527463,0.01,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.33972607396924,0.025,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.3628245018108,0.05,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.49247304818395,0.1,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.57702616629288,0.15,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.73406037802759,0.2,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.82191160099947,0.25,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.8599937586751,0.3,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.89744793671283,0.35,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.91637587148909,0.4,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.93825067522128,0.45,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.9621318565013,0.5,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.04864110011953,0.55,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.06682965043274,0.6,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.11487425003464,0.65,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.15056084838296,0.7,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.18370704577699,0.75,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.21425872527159,0.8,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.24458430843947,0.85,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.33134567636545,0.9,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.51183410814564,0.95,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.81110659301882,0.975,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.95649757645368,0.99,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,3.48950084717849,0.01,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,3.55256894386007,0.025,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,3.68718590445261,0.05,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,3.79353913732749,0.1,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,3.88263254630334,0.15,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,3.94249222251282,0.2,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,3.96364598056618,0.25,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.02650281213903,0.3,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.08628670364906,0.35,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.1344001808823,0.4,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.17855446699361,0.45,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.22080977427526,0.5,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.24748974750434,0.55,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.28759131558683,0.6,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.34155415759583,0.65,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.37390831682674,0.7,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.39252209367801,0.75,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.42857304422592,0.8,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.47570422492922,0.85,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.52130472028524,0.9,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.73160840383866,0.95,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.91997587260805,0.975,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.23639823253535,0.99,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,2.50213984560411,0.01,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,2.86200974637941,0.025,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.02601349222468,0.05,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.10375489646555,0.1,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.18174783622081,0.15,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.27427086793141,0.2,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.30538386165152,0.25,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.40177163232005,0.3,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.44594292914025,0.35,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.51101103796696,0.4,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.53181595683023,0.45,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.5753164420103,0.5,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.60398465318464,0.55,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.64101737775151,0.6,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.68995879046305,0.65,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.70977969750257,0.7,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.77558443805102,0.75,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.78772835428518,0.8,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.82638138622569,0.85,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.88397882272512,0.9,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.09376444350545,0.95,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.39138474200623,0.975,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.4575480196779,0.99,"ili perc","quantile"
