"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-10-17,2,2015-10-31,2.42803793133827,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.52936789992736,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.6486599739214,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,0.58754937969589,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,0.760101209272185,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,0.818125061179647,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.00686875456491,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.08461642102031,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.14196195581793,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.21017461103817,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.27991470383337,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.34067496511279,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.42259542865549,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.46431541129233,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.48817583702628,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.53261638081309,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.65252534021575,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.70110974230613,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.79205815749201,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.95866989382963,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.0965887675809,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.17691237824873,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.2483843101441,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.49976533778159,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,3.02015305807722,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,3.4696754263312,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,0.658466436452259,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,0.705399863849074,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,0.780274756242955,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,0.967511257743755,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.09938933452943,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.15586350194219,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.26504128789773,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.39586109256075,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.47970843995616,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.51470990381239,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.60264592752727,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.6282161181711,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.69394528215521,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.80004342482117,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.88014324573497,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.97872106667092,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.01909132987591,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.10054559447416,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.26238785187932,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.52542827094044,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.9114614986469,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,3.65859810634764,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,4.20899790006235,0.99,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.13660109205293,0.01,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.15385676379886,0.025,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.20077273852941,0.05,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.23170341773844,0.1,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.25768197448166,0.15,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.26828000205746,0.2,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.28726516731934,0.25,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.30782468398633,0.3,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.32493191639301,0.35,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.34784728977501,0.4,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.36868122151065,0.45,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.37609500591147,0.5,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.39196603228038,0.55,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.404671795215,0.6,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.43234457120539,0.65,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.46148680459199,0.7,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.49482590574893,0.75,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.50560321260324,0.8,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.53084574332316,0.85,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.56043593066788,0.9,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.61128903095608,0.95,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.62732101514456,0.975,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.64145642953699,0.99,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.13666784473715,0.01,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.14227657804057,0.025,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.18262823909147,0.05,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.2446717432786,0.1,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.28866110700914,0.15,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.31138859378433,0.2,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.34517804008036,0.25,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.36643837379196,0.3,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.41043555197464,0.35,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.44335798122077,0.4,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.45851856213998,0.45,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.48158775592224,0.5,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.51404248710711,0.55,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.53394967195625,0.6,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.55898496316607,0.65,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.60106440276731,0.7,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.63231975470265,0.75,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.66547852825709,0.8,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.76084818386419,0.85,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.80451148338648,0.9,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.92748039050656,0.95,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,2.03150057208714,0.975,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,2.04869441218322,0.99,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.04152322699393,0.01,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.07974354929426,0.025,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.14923594037657,0.05,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.2293763916439,0.1,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.3047323042065,0.15,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.35033912269781,0.2,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.41046243929415,0.25,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.4388351372119,0.3,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.48244527170356,0.35,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.51501902044156,0.4,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.56405292891625,0.45,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.58731142928298,0.5,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.63529271768467,0.55,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.66944303376906,0.6,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.72366386862487,0.65,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.74687638938839,0.7,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.78349727111775,0.75,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.90402915899184,0.8,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.98054538418339,0.85,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.04148651047904,0.9,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.27931487182876,0.95,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.38563703581542,0.975,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.49233453250148,0.99,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,0.98991267150402,0.01,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.06489096718652,0.025,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.17154770212483,0.05,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.2413425598423,0.1,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.31233120747059,0.15,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.39538501077924,0.2,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.4600803823739,0.25,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.50741991162508,0.3,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.5436246339051,0.35,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.61642798728641,0.4,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.68857759545175,0.45,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.78654941560665,0.5,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.81550377728881,0.55,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.8669767541139,0.6,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.95580458085318,0.65,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.98740586295417,0.7,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.04015785592364,0.75,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.10651507396316,0.8,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.18164792854261,0.85,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.33439887031519,0.9,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.6762421980372,0.95,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.8376466131341,0.975,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.85059513359019,0.99,"ili perc","quantile"
