"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-24,2,2018-04-07,2.1601071421438,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.18440836969279,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.22709229161859,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.25033168090834,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.28200138969685,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.30923589072741,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.35845651094232,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.39643395825204,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.43981703059899,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.48871043253558,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.52831082326305,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.57925971043396,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.64906093397405,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.80208377129034,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.91309952292694,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.97092565109354,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.10398114687798,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.33212296859898,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.43788042208735,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.56750822340011,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.65867736816059,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.71812618108745,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.80471405749512,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.85170732943541,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.90157100119885,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.93382593886066,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.98521615528201,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.0048566524423,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.06554171586689,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.13225689568817,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.20484539008826,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.25272387087944,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.30230775577044,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.39905216542152,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.42286248034228,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.50350084086729,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.66490710852442,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.81184784058337,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,3.07213406619179,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,3.21214019970577,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.21452138705669,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.38246915784197,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.42897158385079,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.64821409444351,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.75509431600957,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.80091936179043,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.8855534082731,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.94145252181217,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.99393174432938,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.05010278479495,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.09124299820681,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.1449856439749,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.17705690989922,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.21212509717112,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.28803990230408,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.37136739761303,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.42935736436119,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.44567108373481,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.52221813047183,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.68318452172875,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.79416722984362,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.85815541674952,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.91334456672459,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.49515593586015,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.70822440584191,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.7679946700463,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.92068354074468,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.01955245713453,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.06384914923575,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.1159393752714,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.14282311373968,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.1961175140867,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.21280504994111,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.2326223069004,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.26761509773647,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.30933641059958,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.33272285891384,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.36808646457438,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.39405710402795,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.42912917762613,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.44617550602717,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.53183007031295,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.62304449545216,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.99710647486157,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.09895925398569,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.15660214415496,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.3144498598142,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.41191593248464,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.51532915136943,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.56344218408501,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.5961126389088,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.6661315682895,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.69812637001,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.75200576136474,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.79471032201833,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.83903000293312,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.89125562083835,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.9307306732176,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.97195978430922,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.99896974494631,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.04946136459894,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.09539831417389,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.1682330389951,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.20788451716352,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.30506984384214,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.44996002431509,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.67622221330458,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.80884915594515,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.87718617327775,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.06843750227641,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.09962536540994,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.16259254602886,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.26252599906386,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.29716592864531,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.40060127990524,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.45320667438075,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.53956793933404,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.58429775454924,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.61605696548915,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.6527866148468,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.75844592063241,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.81267602412478,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.85418557826511,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.92249252178577,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.98164651097098,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.0160144663475,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.084672307745,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.21196316444972,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.26343683613591,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.45282185766496,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.62251843412158,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,3.11073991495395,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.887856193370766,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.939440524393659,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.06332024007087,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.14806413739077,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.19951584051909,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.31128410313752,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.38307067734509,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.41368272413561,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.47348138076509,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.50985279082847,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.57043304545805,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.62132816675882,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.66785887398989,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.73760411917538,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.76407720241514,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.81036428356609,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.86145492029634,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.93600837148639,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.01275166636323,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.20351743441145,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.40318488859329,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.48622712437546,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.61334256913302,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.878083472907923,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.976166084555091,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.00688359758838,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.05257090056328,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.06744173786559,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.09597752832728,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.12605868262777,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.13852363084454,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.14884493069103,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.16624544590831,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.17155340760624,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.18697370457284,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.20165349143822,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.22462425994139,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.24808454135485,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.27115375078629,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.28623420964074,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.29782869066004,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.30934715815958,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.34367078529309,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.41185562518644,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.43262540260997,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.6113019866296,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.912123648214827,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.914813903064841,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.933669550104548,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.987387334504698,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.01106254102626,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.02827990635346,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.04580801969051,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.05561811726172,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.06678076290374,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.07731451502154,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.086237285463,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.10509094586642,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.11737092913837,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.1344943048894,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.14770279800918,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.19086276571763,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.22522092531909,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.23699338920987,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.2660373151832,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.29863694726829,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.38229354907856,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.39423338207409,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.46174281325044,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.668534318564349,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.733908752304563,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.788761808810663,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.82453595999359,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.834100143763024,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.87502702174526,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.89030692947053,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.911617926046803,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.924371681347452,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.938314401640342,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.964000040886704,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.978295115570781,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.996385680498836,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.01278110266921,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.02672526210061,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.04416158799772,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.0602782014303,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.10273130121488,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.12549892588918,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.16576488823527,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.25986424817993,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.35066056030798,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.38730858869513,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.568128564999755,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.617867491762994,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.687021302501086,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.742745361747599,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.77377771069502,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.789696950891995,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.808553309011825,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.832824969795134,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.866779017461323,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.882104292157535,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.917333343971646,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.923450122065167,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.934746348411509,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.957037171363395,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.993939206385105,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.00616957911819,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.02980550733969,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.04773441118127,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.11860581411997,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.17342212405503,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.22829771143179,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.30984240113512,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.42215808009253,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.23623747301567,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.3168196084028,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.35372770889294,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.42998242195359,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.53834753790433,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.57661857793052,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.62683243130906,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.64936467174273,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.66752000911675,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.68979254731731,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.70342586967786,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.72664102298276,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.75861970470039,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.79846410914935,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.87699734342831,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.89106207808738,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.94113966900085,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.96474690702102,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.01118196173966,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.09319107780452,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.23565193046949,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.32958515435143,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.37723535763876,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.00002303949652,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.14137163761484,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.26926903985917,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.313239784992,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.36728755690829,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.43596791514194,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.49404456159825,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.57591363913749,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.62093645453808,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.6646350251119,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.70179197017106,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.73992502941264,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.81074574069595,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.85018808673675,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.96360366471308,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.0148343978356,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.06005579649181,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.11441540296234,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.18920480017794,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.28727732423845,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.55449801299088,0.95,"ili perc","quantile"
