"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-28,2,2020-01-11,8.90145426988392,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,9.18317691505548,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,9.4956627410022,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,9.74132725630425,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,9.87186738911595,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,10.1120400727765,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,10.3392198754021,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,10.5609340211939,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,10.6907570737777,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,10.7564195028317,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,10.8877915922192,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,11.3438374996493,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,11.7138391857109,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,12.0103042519348,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,12.8916517087259,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,13.1373555776617,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,13.4267444812211,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,5.37065703113612,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,5.42202123773735,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,5.47685173812384,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,5.80075109198732,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,6.08372945761824,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,6.24897649070605,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,6.36672417461547,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,6.65873871756378,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,6.93190725462888,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,7.30087394981558,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,7.54084463750899,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,7.8362121403887,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,7.93377598558913,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,8.08479034388619,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,8.29386222442852,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,8.8151306168687,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,9.10021557175082,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,9.3279150156138,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,9.70040096811459,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,10.0430400007108,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,10.1419393654403,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,10.8600828142153,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,11.2330358052514,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,4.33352940094893,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,4.3860630458276,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,4.41830442068998,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,4.67693158651859,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,4.94354528004411,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,5.16022783342098,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,5.27920350520138,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,5.4864938277732,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,5.65361833829939,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,5.94994158907612,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,6.19366533244053,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,6.59060095048869,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,6.83929293062818,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,7.08589250497212,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,7.26497639046187,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,7.61947945938818,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,7.78531393543062,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,8.09903678349743,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,8.33805471841001,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,8.74155587861909,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,9.3694904239805,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,9.68160295635945,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,9.94978684306833,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.73287268462837,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.0255916271694,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.29317394515794,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.72101738871612,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.7909111017373,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.93504641995436,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.18070846487319,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.2159769144851,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.2515201688224,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.28711454782078,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.37176112202141,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.45237463209602,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.51576000732775,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.60670388942814,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.66571634335528,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.7329789499634,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.90717735496161,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.02569614094242,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.12367824889893,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.31226028411749,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.59750396727344,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.80091777744472,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.82857053126728,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.82961858242681,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.15532625478781,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.3816143749672,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.73379242162287,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.88806302422822,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.09366107225115,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.17399108163677,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.22526692591214,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.430350457229,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.57805559735337,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.67218062331359,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.7344777275898,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.79282690343817,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.98356525378364,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.13709572725755,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.34076360065143,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.48453491349039,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.58528574623345,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.72283467268185,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.9950969063394,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,8.45390687308226,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,8.72064899536337,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,9.04534686823447,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.43557962343314,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.60312744668092,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.70913441292008,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.96325349177631,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.0577843686484,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.2618620078992,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.43973565652546,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.50356882002218,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.67742761811648,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.72704175267262,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.83341374436383,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.91998759300009,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.12827478802716,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.25860694980206,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.4508246091014,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.5653738960665,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.74810688015289,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.95572156615913,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,7.08254736331153,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,7.23765797635144,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,7.46847451820811,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,7.92547192478672,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,8.02560656469534,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,3.45943382659117,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,3.73829593648915,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.12406611742573,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.22014337654687,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.3310173777992,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.55826574394094,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.64551314113963,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.82389604797932,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.97967689761758,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.118109950219,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.33285842582776,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.51046035338278,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.56159080388357,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.69817661199584,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.86891151435021,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.02262674442513,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.16276223683008,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.38053156151649,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.6032501477703,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.93268654383194,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,7.71694042899297,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,8.08185812246244,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,8.46490070729327,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.36196334216418,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.40111727514673,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.48019970856467,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.5544877956412,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.66744935689301,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.74590221754089,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.85647017896029,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.93787438345852,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.03813006702391,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.0857833839699,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.11505797363412,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.17525464733929,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.21095656896246,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.26339392284752,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.31566539744655,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.38625488340017,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.43664127264305,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.47924738097319,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.57191190018487,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.6364269923854,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,8.02693838521876,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,8.29546947479513,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,8.93226928245542,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.15416956760639,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.46268516882269,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.74930549676629,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.9019204361724,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.0978528693267,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.1417081109413,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.41830622638252,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.4613698966009,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.53908202277914,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.57085044208731,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.62502385869886,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.73792688291592,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.77405875343541,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.79392729884522,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.83561970410397,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.90788298387464,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.9759720110456,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,8.11583154240766,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,8.19156891338235,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,8.37435864957617,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,8.50348231368772,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,8.88644065678247,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,9.46253352241562,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.5921578730096,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.7206132108968,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.89513440738111,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.43516963226763,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.51484994037052,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.74520858523011,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.85593354715377,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.99185123024508,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.05903326236844,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.15604838124882,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.19257377315138,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.26478527148216,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.36943673356542,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.41539939694689,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.46079917276892,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.53601844234352,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.66387699877978,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.74339838576691,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.85168799787277,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,8.06352096631091,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,8.36710763577187,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,8.65909988350369,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,8.89477582465564,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.15881254763362,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.17403906818295,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.30591746266567,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.78937162512452,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.15283009221131,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.40722252417805,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.53687897917147,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.65153677369481,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.71786362678664,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.83855346441048,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.93162547527299,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.98972103954913,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.0292662666856,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.112327648565,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.14503069021556,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.18193270265536,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.31442971985067,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.5678204374895,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.68879263565169,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.98773369588022,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,8.21428815310087,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,8.47289616138016,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,8.72675053506906,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.45025073603643,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.48859207621922,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.58415561098689,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.77236450117343,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.82682460948936,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.89772831881336,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.96955437975329,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.04492741233883,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.08868246825011,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.13519442065549,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.17787280851159,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.20257964817223,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.24327356399317,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.29930957941272,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.35681653970113,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.39513424374842,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.43353142462263,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.46570900815764,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.54918249288468,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.60546318669984,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.63996658057425,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.88762322632981,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,6.10385230932733,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.20084858184207,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.26062238383458,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.67785447355036,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.88025739747347,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.02392214070754,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.07561111788266,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.19498924609138,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.28766846170981,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.35015975651244,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.40615510137823,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.51416058969865,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.59264712433579,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.63146565791918,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.65536857679628,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.74160519967063,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.7851871691767,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.82893163115929,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.89322967420652,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,5.01241389132794,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,5.10740909445049,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,5.20389485640126,0.95,"ili perc","quantile"
