"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-04,2,2017-02-18,7.38664321541378,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.52700870867816,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.66888751851976,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.73315349115374,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.78773404683256,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.88920569437113,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.07041712528322,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.21128938315471,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.3367979871326,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.4115716856026,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.52013175795107,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.62801114688063,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.81842160310382,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.22372573856018,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.69658909406868,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.95478142402726,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,10.0920735884022,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.97343073362429,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.35831699318316,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.55483983920223,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.6439095247523,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.74293786154814,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.07918207574093,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.26276788208549,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.38197231232125,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.51146123599782,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.66225852454145,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.72680391020833,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.8338673968008,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.96479177532894,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.05956078094669,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.19134855036094,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.36594648010253,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.46552297132804,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.7624514318977,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.83233633665605,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.09082415922708,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.54870752297808,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.76797331187911,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.92222097860538,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,3.97684023926812,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.16734259509584,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.56412931525368,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.77851005990208,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.05945646288007,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.20374583530947,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.32991867325471,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.49747422567649,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.75610959560127,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.91036600321416,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.08269693419771,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.18207697424407,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.32254860479793,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.49282514503218,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.74017238591731,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.91623729915477,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.96151438741399,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.13461583481425,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.23018385809989,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.49066863008485,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.73730278573262,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,8.15208303240054,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,8.8825589347976,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.5637855166071,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.67817251046483,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.73067170371098,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.80404894662021,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.93862772320644,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.04832488199942,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.14511447872281,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.20547566175646,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.26360001969437,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.33022663384096,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.46987403992595,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.5250932376959,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.63535737339417,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.78513995433888,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.8590047934913,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.92125909950355,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.96010106782521,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.0454554114725,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.1445331581061,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.42768603946842,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.59902758349929,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.95088057741483,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,7.2899545314268,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.8262004957561,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.94984798625249,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.97453110731796,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.15184660689446,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.28307995703755,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.37180010220078,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.44681416318023,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.50428025286214,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.61443787112718,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.69733431918272,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.80078087934982,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.90003555951301,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.00573270161878,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.15025308582929,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.22359865715574,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.28565416101776,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.38650989243018,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.48800422955385,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.62463027001496,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.86570125147766,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.05059064831638,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.67985981242724,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,7.31220667925499,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,2.91737640682163,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.03223841389356,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.21203440676126,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.47315821461197,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.78044194299056,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.84356225789931,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.92098937454772,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.00544319356131,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.16985116296012,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.19480368088746,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.33524896587089,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.39335251330862,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.46462906758099,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.56486723505848,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.63224799696683,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.76240837743754,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.83599813189495,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.91891406394247,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.13385165057777,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.39762861285698,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.61105764952023,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,6.31522632139222,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,7.39929652577572,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,2.46898937739376,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,2.68843081924876,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,2.7695364915302,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.00101561817115,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.36735394152005,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.47955291398042,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.58240793844665,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.71606444192113,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.79091208618544,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.84634394141356,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.97974465547326,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.0261256726801,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.10149134462521,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.14734334102206,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.20824517878537,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.27523229628494,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.41554264145477,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.53342968397091,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.64820972984006,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.84495394170324,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.14264923874757,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.67516003131964,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.87687205605619,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.51191362793058,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.59341768803695,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.79145034909579,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.85819515492465,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.90263819892368,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.9098620026928,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.92586582537696,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.94330843425046,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.96836431963507,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.98702163524105,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.02265268525243,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.03772596976796,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.0455519665696,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.06709219634421,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.08711210408302,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.1076617873399,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.14498198826806,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.17929599470795,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.22906198339077,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.24950983055188,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.36622665998851,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.46092991978961,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.54703420270456,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.39442322041919,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.40034679094617,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.49279889344592,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.60253323201689,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.67418240924233,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.70691031637882,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.74870845553009,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.77424355243756,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.82231683049659,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.8500705440499,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.88055940841623,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.92593799040186,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.94761426428123,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.96500761865238,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.99360037714768,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.03127221083672,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.06553832844667,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.08425578468523,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.14616480042151,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.23072641229455,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.33022188698769,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.37845758675027,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.48853305895108,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,0.912691927351904,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.00246501289443,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.03727325702149,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.10527231032777,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.1824209312981,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.23671715552032,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.25977699633176,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.30107819147187,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.32061687537262,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.36393233302927,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.38697517047543,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.45557072751431,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.46943355662448,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.50222531864493,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.55000318781739,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.55684371166923,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.59084016731907,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.6374985751078,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.67014341627206,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.7189692198613,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.81466502565098,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.8524804569394,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.95878400878226,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,0.745779202211595,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,0.850806655178475,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,0.915036905503833,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.00500080689913,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.07533389863799,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.12301372056037,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.17020881944805,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.19723766878547,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.22301648918643,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.28169708743272,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.32667250735702,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.39263802387164,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.41572653164132,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.44627500450774,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.50891440232248,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.52733231991184,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.5780632859538,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.63295960980732,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.68411891257713,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.73749645385237,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.81537292257872,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.9008915214603,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.94143499068536,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.74503614895708,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.77231229756511,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.81211522446336,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.90439952865868,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.95907313139162,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.00085689825565,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.04486809238099,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.06299728829408,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.09990178523855,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.13748679668748,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.17081964579488,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.21826966631415,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.26178191031222,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.30191620567298,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.34140353166811,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.36850877363429,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.39068299709182,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.42911061722115,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.46125684095025,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.47898394593743,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.56901547750726,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.66060185153743,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.67612047565971,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.49410081273008,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.57818562352538,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.65158139004681,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.80311242045135,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.89029518065444,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.92059797160959,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.0070869266566,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.06295980619677,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.16175176919449,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.20183251537333,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.26554743825792,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.31523349974387,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.35883605517828,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.42321149068314,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.49190433201725,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.54426851399954,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.58200253750446,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.6189060834946,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.68206735530933,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.73969212023501,0.9,"ili perc","quantile"
