"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-23,2,2018-01-06,7.69855908605294,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,7.86444812305225,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,7.94278569852819,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,7.99765766712924,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,8.03343353302768,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,8.15959853543405,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,8.24958273368149,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,8.37461520642043,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,8.47733701512387,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,8.53558697442877,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,8.63043087076287,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,8.72057988838983,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,8.88128449061668,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,9.0930021627563,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,9.36973473281441,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,9.50272702352893,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,9.72211013819167,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,4.82686743408692,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,4.95886711746003,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,4.99663207415274,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,5.27614960849307,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,5.52125708696059,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,5.66956556325301,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,5.73558043678845,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,5.89539690060325,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,6.00331705459793,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,6.08086516295078,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,6.18854645851117,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,6.26616063444102,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,6.33384281898841,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,6.39457847667691,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,6.49400910387044,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,6.55449261743774,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,6.7080623321304,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,6.86537445529636,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,6.97655464437763,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,7.07368532765849,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,7.44667706162562,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,7.57540658115305,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,7.98476237785461,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,3.37214445351017,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,3.78720678965696,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,4.17561746675717,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,4.37819973290567,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,4.52775790276792,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,4.80013083300552,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,5.11053161304391,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,5.22297816630446,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,5.28964160485302,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,5.40484129841789,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,5.50885043981115,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,5.66888704562276,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,5.77625680496303,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,5.89733180201778,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,6.01191520814332,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,6.10225263478739,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,6.20500956859719,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,6.2938064669714,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,6.38093542136763,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,6.63710335726879,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,7.06394352280759,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,7.3443455315063,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,7.62982709672104,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,3.58573348621441,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,3.853040209196,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.01127897567791,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.20374409700232,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.36489244380514,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.42898830373555,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.49599706682691,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.5896254613546,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.7176809131842,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.75315663361165,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.82088681267492,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.86911666959599,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.93037111343442,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.99184629525896,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.0606102018195,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.07252716707234,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.10709700671733,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.1910644788668,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.24487568357492,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.34573742800007,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.66603114516274,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.78379726452284,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.06932531399183,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,3.26177057464133,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,3.86743488827557,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.04980768178927,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.23551606856756,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.45671674735515,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.54292999539008,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.59078656165538,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.73647755238289,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.77177707787204,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.8645591431488,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.96472200673624,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.08020412642839,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.1792670031209,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.27295137664173,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.42002905767094,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.46765059543599,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.56454881942935,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.66850547489342,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.74170397648469,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.24693648880345,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.43490367907022,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.75664666058986,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.95846529921436,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,3.51490145083061,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,3.66383744809477,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,3.81383859335105,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,3.97489309841298,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.23183360822279,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.47446472306841,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.67747911693373,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.89167801998958,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.96272415738398,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.02167193435527,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.13981808150338,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.21853041216365,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.28148905568065,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.39971078463737,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.48558536448738,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.59327129629271,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.75153041389412,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.93407817799164,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.05956548410274,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.2647445067997,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.7400005195338,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,7.59794121735646,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,8.06829208391431,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,3.48002428119264,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,3.62925781434602,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.05915582565087,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.30037670248705,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.61733473344154,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.84570586720974,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.01198006268018,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.07890198025174,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.1871151473969,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.30345759313156,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.43167688500582,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.4815599487258,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.62732548400153,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.73324409486826,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.78584980360347,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.86791401645073,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.0318975136547,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.34658121894275,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.62716028355321,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.94085384346575,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,7.42165571955465,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,7.48861230388065,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,7.58103960627439,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.67272212253085,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.77855955079297,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.94536111150261,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.04212001754533,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.09067233585653,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.12384398420459,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.14017217385972,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.15072972813589,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.17057158256178,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.21068188815121,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.23230247334041,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.24965421078852,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.2764626920961,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.31240868970492,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.33902369752248,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.36508173183172,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.42516270415415,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.4483083537084,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.48636361569577,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.52988751660894,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.60167790517006,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.63213849993759,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.67532518815041,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.17663354693889,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.19219318031707,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.21664718986955,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.39230825064154,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.47781581001441,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.53714128473075,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.6482655641841,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.68307631770404,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.72139456606592,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.773317941403,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.80623496708747,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.84565743138873,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.88662752802813,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.92379145005385,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.94949800998074,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.98161675943502,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.99555566755454,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.05835276632365,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.08729218727223,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.17258087577721,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.47839086285242,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.56335656771324,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.58216578347324,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.95424389504901,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.08794576332324,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.24662008972194,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.42711117469324,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.55760162052461,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.62012542179206,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.66552268349514,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.71801051382258,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.74568640218182,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.82514090579249,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.86667435067818,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.91554191330076,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.96969573071808,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.99942165705645,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.02413633769989,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.10274123185073,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.20358674859008,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.26389799552199,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.39151561864839,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.5286758168417,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.59643211842128,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.6955778234111,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.83480642152312,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.70357933923469,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.84792927179031,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.04574546327607,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.19402189758703,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.3129994147076,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.37685990971117,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.43273465029175,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.5226824967801,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.60176968205886,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.66771671586119,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.72560354919301,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.79282654732209,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.84653653519004,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.88328352750424,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.92987992209204,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.99027365473004,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.10555999092027,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.15395186553876,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.25950633556715,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.33680064802561,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.41664675145103,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.54605253100872,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.67320218389263,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,3.61511860451497,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,3.68647189995979,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,3.82247543125892,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,3.89480347391606,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,3.98009546960038,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.00626557448119,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.06662054955776,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.10329517491354,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.15361883798403,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.17340845352341,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.19005817965601,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.23838322077712,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.26088431563532,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.31865497846201,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.39047088616339,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.47664399303228,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.50755737524363,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.52230759290075,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.58420327745778,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.69638466133385,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.9215825028387,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.15833386947759,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.28444589796692,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,2.90243502949214,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.31577944142811,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.4271091726817,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.53030150498553,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.65581602537398,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.69269464097022,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.77582110226318,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.80448576661652,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.86622119707639,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.89860471999271,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.96752527440213,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.01486822918065,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.05642142670105,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.13272136851266,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.17353382839858,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.247783390048,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.31979160486064,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.44033092922567,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.60068371628196,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.76185938008267,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.06582957949314,0.95,"ili perc","quantile"
