"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.975,6.526292951479839
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.99,6.748921143218258
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.01,3.002083120422425
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.025,3.2550880469611423
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.05,3.4867012674503477
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.1,3.749997370293851
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.15,3.9643103211304487
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.2,4.157283323924819
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.25,4.27000177742263
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.3,4.387519034025865
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.35,4.516903775968818
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.4,4.654821375190241
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.45,4.748773955260816
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.5,4.884083171014378
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.55,5.000231471948408
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.6,5.127428020040174
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.65,5.272438183039342
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.7,5.411892746242982
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.75,5.581999085491467
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.8,5.752360344151425
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.85,5.970621761804443
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.9,6.242293118078445
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.95,6.605494412742092
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.975,6.958609622116814
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.99,7.317385676625091
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.01,4.327693605249571
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.025,4.572922211092976
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.05,4.763238670802917
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.1,4.9771534366887895
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.15,5.102133161167737
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.2,5.24363935597501
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.25,5.370156230937938
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.3,5.489363400793146
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.35,5.6245034494008825
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.4,5.7140961941937505
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.45,5.818741077977274
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.5,5.927966143349331
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.55,6.046559403431167
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.6,6.142578305337072
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.65,6.253321276059496
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.7,6.372351987750795
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.75,6.481431196241147
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.8,6.6122094120187125
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.85,6.793207192206411
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.9,7.031385198151554
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.95,7.324640261434852
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.975,7.68719568663538
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.99,7.926260229398407
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.01,3.2946093598443835
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.025,3.5401078976576272
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.05,3.817339928036302
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.1,4.138696042669671
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.15,4.445550764074783
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.2,4.610573975144331
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.25,4.7831986557340285
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.3,4.971552349848522
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.35,5.108870071750311
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.4,5.267440151443385
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.45,5.412569793699461
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.5,5.5452285456595485
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.55,5.723238970444904
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.6,5.865538951474806
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.65,6.019579631201933
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.7,6.190234640721251
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.75,6.415052045568663
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.8,6.754766001976409
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.85,7.02920749778437
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.9,7.326835040712628
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.95,7.851562167122495
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.975,8.29941161210788
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.99,8.925438034652686
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.01,2.7997334789298463
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.025,3.3140574865072643
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.05,3.559810122428825
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.1,3.914042430596088
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.15,4.267643712176709
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.2,4.598408909328479
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.25,4.814358733142964
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.3,5.032290230072454
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.35,5.214712512082049
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.4,5.378013947616362
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.45,5.559128702791166
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.5,5.771869018281854
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.55,5.961447485394551
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.6,6.199946119512997
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.65,6.478351211681235
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.7,6.733952475039145
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.75,7.010239877170118
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.8,7.269121658576287
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.85,7.626221218504535
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.9,8.11035853329446
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.95,8.968732100643875
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.975,9.977317566516433
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.99,10.972652308972119
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.01,2.2945307747911534
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.025,2.8409314841304174
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.05,3.0555198298025803
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.1,3.4966138593428404
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.15,3.9308250280727304
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.2,4.254989069848574
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.25,4.531826036583113
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.3,4.773024456483527
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.35,5.001098263145953
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.4,5.247373471694767
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.45,5.467887870867691
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.5,5.7007151275886185
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.55,5.9634495672683006
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.6,6.219636068552902
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.65,6.513111367454743
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.7,6.852570234286944
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.75,7.193153399064901
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.8,7.563242155212549
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.85,8.02212836467877
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.9,8.719732494271101
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.95,9.779484190065329
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.975,10.993546229981837
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.99,12.36491425885941
