"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.5,1.1928958113539887
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.55,1.2361854908221308
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.6,1.2830521349456823
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.65,1.3341966054730403
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.7,1.3803484518669293
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.75,1.427804706081494
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.8,1.4776586994728074
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.85,1.5513542548446884
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.9,1.66010402161346
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.95,1.801404841672994
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.975,1.9311612280825963
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.99,2.178623206898395
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.01,0.46453942013878474
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.025,0.5468579438491885
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.05,0.5979012495640891
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.1,0.6945503334643647
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.15,0.7539096080797559
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.2,0.8140104431533938
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.25,0.8619698011548794
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.3,0.9164661857249083
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.35,0.948720417487641
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.4,0.9939399474710539
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.45,1.0350726215121355
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.5,1.0733637507382978
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.55,1.1170658929892148
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.6,1.1549065354632915
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.65,1.2074822944435954
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.7,1.2632367029476217
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.75,1.3149080943961733
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.8,1.3870064665081059
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.85,1.4830941703255078
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.9,1.598968971968083
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.95,1.750898863016723
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.975,1.9186119499567944
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.99,2.1939078371016696
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.01,0.8291920978253224
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.025,0.9302249366255159
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.05,1.0233872539384044
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.1,1.1214648377918002
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.15,1.194718296494005
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.2,1.2510781730434688
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.25,1.3166561813901698
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.3,1.3576801361688031
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.35,1.404842735167645
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.4,1.445239390275429
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.45,1.483849553384678
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.5,1.5289197067957638
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.55,1.5742420516262554
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.6,1.6257486719474765
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.65,1.6739227656001474
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.7,1.7334257116733698
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.75,1.78772347476582
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.8,1.8555566249843158
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.85,1.938134373152692
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.9,2.035444761093068
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.95,2.196148093288713
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.975,2.293190329071672
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.99,2.4221619152772442
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.01,0.7088541692198873
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.025,0.7597239901066308
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.05,0.8268079877322502
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.1,0.9496651143983024
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.15,1.0238853143036646
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.2,1.0820692106868992
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.25,1.1433357455068758
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.3,1.2013357552119548
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.35,1.2468136621020132
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.4,1.2874569510525724
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.45,1.3338610492695686
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.5,1.3847934861415738
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.55,1.438530073792916
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.6,1.4925620129778452
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.65,1.54075919742529
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.7,1.619698219850052
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.75,1.6849332336683562
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.8,1.7539059851138454
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.85,1.8648799175086217
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.9,1.9941768285591766
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.95,2.1772234367464787
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.975,2.3865099711693207
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.99,2.584676208373335
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.01,0.5566772091214373
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.025,0.6483209614354745
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.05,0.7381524118955991
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.1,0.8296541778263736
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.15,0.9056219043149586
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.2,0.962886425590264
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.25,1.0318384591784153
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.3,1.0835023263902788
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.35,1.1307941899337948
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.4,1.1775739824933267
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.45,1.2473044746670185
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.5,1.3045872367941376
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.55,1.3535408833126665
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.6,1.4154097022716687
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.65,1.4772656751636175
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.7,1.5569244690280468
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.75,1.6369443639016532
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.8,1.7327331291358916
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.85,1.8389880980800783
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.9,2.0224540120597556
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.95,2.2247791958803083
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.975,2.426944547266176
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.99,2.62915759444032
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.01,0.39991785370443006
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.025,0.5298007094230373
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.05,0.5914552584248333
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.1,0.7039749642427027
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.15,0.7871291851718792
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.2,0.8409492582042741
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.25,0.909359527929777
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.3,0.9655021473731271
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.35,1.021281687938727
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.4,1.0898762365923838
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.45,1.1532143489226765
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.5,1.216538360385613
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.55,1.290530590750542
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.6,1.358735086590837
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.65,1.455787632613684
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.7,1.5355089725577813
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.75,1.6153514580519177
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.8,1.730408525540799
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.85,1.8794025930430907
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.9,2.0208268343835014
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.95,2.2412362098827914
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.975,2.4641712764857147
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.99,2.887869807175286
