"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.01,1.7770459200274185
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.025,1.9279932920654173
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.05,2.0738705403140867
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.1,2.3511822247254854
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.15,2.4978427755209163
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.2,2.647244738416185
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.25,2.7441994904331004
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.3,2.869271037721458
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.35,2.9526112386987533
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.4,3.078782374763063
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.45,3.1876064097836774
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.5,3.3071322247112973
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.55,3.4406025236382307
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.6,3.547373883737154
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.65,3.6712346995770693
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.7,3.7963928748718736
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.75,3.963220006600462
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.8,4.11998433220162
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.85,4.351949280178489
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.9,4.596906299905912
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.95,5.073472672771021
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.975,5.565493969684523
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.99,6.018430637142988
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.01,1.9729443414173349
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.025,2.114342210807666
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.05,2.2288243118320383
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.1,2.512011883833671
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.15,2.644626289056551
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.2,2.7859283161538193
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.25,2.9277397010154624
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.3,3.046153612752887
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.35,3.126091819315018
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.4,3.214201892096488
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.45,3.2974744994379925
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.5,3.406660255199957
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.55,3.5323075570840463
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.6,3.6277678951836934
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.65,3.7838749091798216
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.7,3.915053885898319
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.75,4.023815246550968
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.8,4.186592907281371
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.85,4.344315422330561
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.9,4.56258031187462
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.95,5.038526269207731
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.975,5.295106425709578
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.99,5.549831542078102
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.01,1.300219525344521
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.025,1.5058128139637545
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.05,1.6955280825380594
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.1,1.8974319625940625
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.15,2.11692169966803
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.2,2.2521797240051944
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.25,2.39322081530281
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.3,2.536985513369952
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.35,2.686952683546067
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.4,2.8047365198686816
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.45,2.913264726141536
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.5,3.0474615837668595
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.55,3.159792597900606
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.6,3.2768036198090096
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.65,3.417480065613255
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.7,3.533405714900923
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.75,3.7201994775902056
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.8,3.916665544137913
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.85,4.146617875084288
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.9,4.438306887796408
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.95,4.98666279466342
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.975,5.409290770272505
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.99,5.8794820374437595
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.01,0.9682912812773236
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.025,1.1427490999802994
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.05,1.352872229950621
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.1,1.5585326621696707
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.15,1.7447337511724805
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.2,1.892047828476177
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.25,2.04079267380665
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.3,2.1554037355874893
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.35,2.284846953539612
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.4,2.409944849032278
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.45,2.5557123084943507
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.5,2.6753006045788994
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.55,2.8204530406635984
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.6,2.9280132524720086
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.65,3.087459646456294
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.7,3.264741821046171
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.75,3.4140291368975224
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.8,3.62379822440133
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.85,3.865749268009178
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.9,4.267050603169003
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.95,4.660403993394428
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.975,5.333613350658537
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.99,5.856175244703403
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.01,0.6758862703371163
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.025,0.9094653400373789
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.05,1.0626276773176209
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.1,1.2525181937616354
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.15,1.426187184703919
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.2,1.6091504734258808
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.25,1.7645628535828106
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.3,1.8841379883845686
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.35,2.0345962064283163
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.4,2.1429975380603916
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.45,2.2839879426931162
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.5,2.4127401586623387
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.55,2.5473480660420584
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.6,2.720006661037868
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.65,2.8518563339124454
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.7,2.9914592599042784
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.75,3.2222624801596096
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.8,3.439222991831452
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.85,3.786810278277477
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.9,4.151209851533739
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.95,4.6692142861301065
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.975,5.176475162356966
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.99,5.837314696010036
