"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.6,1.3145693400901268
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.65,1.350580118156195
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.7,1.3865809818308614
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.75,1.4234801661038357
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.8,1.4788488515518177
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.85,1.5326036397248088
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.9,1.610400618990176
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.95,1.7382917055842897
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.975,1.8487022271432876
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.99,2.0240793998837168
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.01,0.6316521508831553
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.025,0.7083693456818887
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.05,0.7723528313383743
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.1,0.874505255257587
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.15,0.9317798539858677
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.2,0.9729671108946815
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.25,1.021506775770543
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.3,1.0567890903935921
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.35,1.09366174108505
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.4,1.12786227133699
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.45,1.1707033710519417
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.5,1.2049412947918237
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.55,1.2445324180971957
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.6,1.2921060175452939
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.65,1.3355211144970638
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.7,1.3794000069986823
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.75,1.427913528926683
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.8,1.4861541409222854
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.85,1.5516144069046898
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.9,1.6287168402639327
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.95,1.7746469249425807
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.975,1.9727118268472161
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.99,2.091803246267584
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.01,0.3630134514917553
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.025,0.44350615673943034
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.05,0.49207075337917694
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.1,0.5395971380954827
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.15,0.5811089265576822
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.2,0.6144191976847364
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.25,0.6442523210149451
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.3,0.6806845310733389
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.35,0.711725579801982
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.4,0.7417748235584652
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.45,0.770138678350834
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.5,0.7958178122506157
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.55,0.8282947528572565
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.6,0.8572740057031665
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.65,0.8912523890904621
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.7,0.9193787076833535
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.75,0.9606394287322545
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.8,0.9945690862852997
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.85,1.059392804502912
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.9,1.1375839409880764
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.95,1.2692908758731452
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.975,1.3540968674634872
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.99,1.4751294481699992
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.01,0.2943022651881917
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.025,0.34192918515125964
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.05,0.40480679050738305
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.1,0.4620822736021107
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.15,0.5125887850463753
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.2,0.5577607728802876
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.25,0.6028766888816011
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.3,0.6327534141270933
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.35,0.6617726628643122
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.4,0.6941313602003484
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.45,0.7229254532486333
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.5,0.7550153457526423
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.55,0.7922312803635515
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.6,0.8234883070182945
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.65,0.8691254747059559
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.7,0.9356380719509795
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.75,0.9940371202594559
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.8,1.0441799681103232
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.85,1.1173376215860535
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.9,1.2225115068346646
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.95,1.381275426455732
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.975,1.479436010223123
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.99,1.7285421116935327
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.01,0.23442393017226373
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.025,0.30164185547639394
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.05,0.3519160117666478
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.1,0.42123994284580074
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.15,0.4819926198644796
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.2,0.5382745834408827
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.25,0.5855398937701437
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.3,0.6193803056832932
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.35,0.6584717260852991
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.4,0.6887697800724143
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.45,0.7350950250607163
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.5,0.7816915198249345
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.55,0.8277982425671466
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.6,0.8728409476872144
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.65,0.9281971680346021
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.7,0.994387806148729
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.75,1.048095263748168
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.8,1.1082537218909065
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.85,1.188891428872617
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.9,1.2972735805569282
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.95,1.4946447678846033
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.975,1.7027982499773784
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.99,1.9533123173555411
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.01,0.17209952262689832
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.025,0.22161836896182477
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.05,0.29014640856718704
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.1,0.36711148282880945
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.15,0.42951199786516425
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.2,0.48211481729950106
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.25,0.5252630699602087
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.3,0.575883732084207
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.35,0.623115938124081
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.4,0.6673260467735977
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.45,0.7251723156616223
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.5,0.7645996325151909
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.55,0.8205799966491316
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.6,0.860861080858179
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.65,0.9277171438763168
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.7,1.0008263792079435
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.75,1.0578066886630564
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.8,1.135754632949809
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.85,1.2466642133530688
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.9,1.3878043242045368
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.95,1.6216974825420252
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.975,1.8164779863435045
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.99,2.048508025915641
