"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.95,5.0758931285594135
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.975,5.3965644992842075
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.99,5.892926123991654
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.01,1.7639921039523152
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.025,1.9629374080941495
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.05,2.1919983062050106
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.1,2.434085096058385
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.15,2.648939163544213
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.2,2.758771002007755
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.25,2.8765412703234245
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.3,2.9890261191633307
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.35,3.0920461214970674
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.4,3.199104211488885
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.45,3.3027736821109586
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.5,3.4498606816431505
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.55,3.597244218842251
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.6,3.7091751895705127
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.65,3.863477627910025
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.7,4.0219694117640135
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.75,4.180878922364889
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.8,4.348859800237776
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.85,4.5592800711458805
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.9,4.8165387269777655
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.95,5.281438947458324
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.975,5.557365387980846
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.99,6.3328030780807065
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.01,2.3648216388955214
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.025,2.492884089842325
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.05,2.630534271513192
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.1,2.8001438989879808
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.15,2.9709843952723207
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.2,3.082985130115111
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.25,3.174995930900904
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.3,3.254858346700751
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.35,3.346998995544091
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.4,3.4212372766626515
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.45,3.5211742900147556
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.5,3.610395062186687
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.55,3.6870167059609815
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.6,3.7906551619915283
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.65,3.8762790018366022
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.7,3.960397009500459
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.75,4.0752610523605775
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.8,4.18581119162595
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.85,4.346685588041376
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.9,4.499815795705249
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.95,4.81358472168335
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.975,5.071562999065372
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.99,5.204050208386646
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.01,1.9048658834906518
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.025,2.0804284860465336
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.05,2.256728234357992
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.1,2.5089827813997356
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.15,2.712839731848125
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.2,2.820602004848018
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.25,2.933545299893161
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.3,3.046460420795353
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.35,3.17473523638034
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.4,3.288245998243566
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.45,3.393257641469274
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.5,3.5211634107781866
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.55,3.649144281230292
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.6,3.8021782484797697
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.65,3.911299673355573
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.7,4.050688007367425
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.75,4.1964771959575025
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.8,4.3689300021338
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.85,4.616391350166456
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.9,4.8872132332623135
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.95,5.289571223283963
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.975,5.576363455927696
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.99,6.08383015316813
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.01,1.7187176859408724
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.025,1.8555145281126546
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.05,2.019444113084892
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.1,2.3768503958022476
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.15,2.598599690607649
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.2,2.7585053873493317
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.25,2.8947782182785833
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.3,3.043376303443009
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.35,3.1579543765973783
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.4,3.3135423560757378
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.45,3.425314431682387
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.5,3.5338540228165902
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.55,3.67466489731514
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.6,3.8488405019320395
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.65,3.986783192275321
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.7,4.165078200735188
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.75,4.356696287167717
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.8,4.558790309404358
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.85,4.934143681805526
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.9,5.366791926002418
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.95,5.952860108952526
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.975,6.386523863211988
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.99,6.958557547875037
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.01,1.246653283146898
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.025,1.474782960689439
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.05,1.8341402171898165
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.1,2.1497162379825103
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.15,2.344320273041435
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.2,2.5385019609598483
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.25,2.706044720598805
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.3,2.854019930171239
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.35,3.024752109274523
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.4,3.203113207697397
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.45,3.329199421247106
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.5,3.4644870174254807
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.55,3.6061575351781685
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.6,3.779302837690477
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.65,4.0443804754434645
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.7,4.23601513326888
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.75,4.499208251697135
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.8,4.782618549099362
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.85,5.127526975888051
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.9,5.556290171180417
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.95,6.2070699726389815
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.975,6.7253039601888895
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.99,7.337228883899952
