"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.99,4.581602109384877
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.01,1.2746210408260863
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.025,1.4233328250329733
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.05,1.616469215899714
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.1,1.8312971002684582
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.15,1.9766972984396098
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.2,2.085789762627929
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.25,2.18013385360126
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.3,2.280163583499812
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.35,2.360323675109137
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.4,2.4580782136949804
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.45,2.5429344163836953
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.5,2.6487057080573373
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.55,2.739882580517942
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.6,2.8321854561551913
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.65,2.944503173533152
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.7,3.050253892248756
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.75,3.1863875717642403
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.8,3.334965874903338
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.85,3.514298247489472
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.9,3.7551117137687067
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.95,4.104562806817841
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.975,4.393055767132677
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.99,4.654396472390248
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.01,1.3854586437267649
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.025,1.5471206424275246
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.05,1.7281886081578792
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.1,1.915289289408485
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.15,2.0144856383235155
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.2,2.1222038733526447
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.25,2.228546770181643
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.3,2.283869497485053
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.35,2.35903684877863
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.4,2.434229961933856
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.45,2.4963904243649453
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.5,2.5808957528060583
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.55,2.6512303374681823
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.6,2.7409111898462464
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.65,2.8437616404615302
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.7,2.935603780657136
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.75,3.0544789872815485
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.8,3.1777320766512074
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.85,3.343484568326875
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.9,3.544806283749233
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.95,3.8731165186819894
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.975,4.137311549921214
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.99,4.504781086464098
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.01,0.928081354171145
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.025,1.0843420405407442
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.05,1.261384826889582
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.1,1.4842743647841168
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.15,1.6210756549892482
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.2,1.7297406751932234
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.25,1.84626038410199
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.3,1.931472762165457
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.35,2.016417570905664
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.4,2.0960369661856726
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.45,2.1685685484005957
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.5,2.256682832466753
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.55,2.372659822868842
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.6,2.4980640220883017
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.65,2.605932993389373
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.7,2.719523303686245
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.75,2.85269723692166
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.8,3.016553179862681
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.85,3.2219773967777616
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.9,3.461652175191425
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.95,3.880972356594673
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.975,4.432946778649129
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.99,4.802020050224112
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.01,0.6849651077509187
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.025,0.8022400128452888
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.05,0.9617790601000882
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.1,1.1717908360098428
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.15,1.3226811185652005
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.2,1.4590281477962532
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.25,1.558154101180033
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.3,1.6497734254260228
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.35,1.7427489933656222
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.4,1.8489418156466835
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.45,1.9477102208291606
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.5,2.060817372839112
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.55,2.172182610292006
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.6,2.293893493676382
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.65,2.4000182644095003
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.7,2.5273100155753365
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.75,2.7285168070008323
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.8,2.8756545468290957
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.85,3.168810268784262
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.9,3.5141150575246067
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.95,3.846867693794708
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.975,4.287769586616532
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.99,4.840163110759113
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.01,0.45411715269081415
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.025,0.5723019933693484
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.05,0.7214516533053177
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.1,0.889429338639398
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.15,1.070100045714633
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.2,1.190677072425799
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.25,1.2738809775530198
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.3,1.3636727957893044
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.35,1.4730690731057288
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.4,1.5738093694942028
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.45,1.6817933550447
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.5,1.7742621329974475
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.55,1.9050368022204693
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.6,2.0263583024025
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.65,2.155669747432863
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.7,2.2774008770691747
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.75,2.455874205038574
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.8,2.6707674345292065
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.85,2.904183930096749
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.9,3.2423132379880357
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.95,3.8821997598409177
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.975,4.325084304821134
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.99,5.239636217646583
