"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.85,3.844972689905698
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.9,4.043048581063488
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.95,4.4387442538599515
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.975,4.658876721699823
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.99,5.029992851134919
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.01,1.4665999355776034
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.025,1.6665055383135385
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.05,1.8398454090254257
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.1,2.0450450193425542
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.15,2.18787454801674
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.2,2.307548935509076
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.25,2.418214552144256
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.3,2.5393793496551282
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.35,2.6372683859793042
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.4,2.7442231462689746
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.45,2.8419742814917583
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.5,2.9415709953287394
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.55,3.035406984546689
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.6,3.137135966114456
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.65,3.2470745794717004
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.7,3.3754986102894757
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.75,3.5299722599196
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.8,3.697918818101673
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.85,3.851429853088484
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.9,4.102793139368138
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.95,4.538972160170338
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.975,4.836553467506113
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.99,5.234436851120859
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.01,1.2894618279719319
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.025,1.4718916167942984
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.05,1.5872022579420995
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.1,1.7824857362959914
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.15,1.9139257990733076
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.2,2.0223363826459884
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.25,2.1325581272413268
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.3,2.225614336318086
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.35,2.3020193264691646
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.4,2.3794650222804106
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.45,2.447648826098632
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.5,2.505288368376877
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.55,2.590432282767613
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.6,2.6734997455774185
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.65,2.7531498178031044
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.7,2.8370647347159657
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.75,2.9442295927199
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.8,3.0795713163878107
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.85,3.1900701051891844
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.9,3.3749381980405597
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.95,3.6953912323323634
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.975,3.9155720031343426
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.99,4.068609934909622
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.01,0.8686761620891554
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.025,1.0356386265956385
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.05,1.19338948925711
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.1,1.4056061019789425
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.15,1.5479898215264611
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.2,1.6437409088617034
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.25,1.7338366958473908
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.3,1.8167120532476821
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.35,1.9143961920745118
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.4,2.019474019804646
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.45,2.0974217550335834
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.5,2.192262924739628
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.55,2.2862638047341703
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.6,2.375044888744693
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.65,2.487029803376963
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.7,2.607821558797624
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.75,2.7583877843821676
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.8,2.9147051861299875
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.85,3.07205942278005
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.9,3.320627006283087
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.95,3.7363973782341127
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.975,4.1410399250494665
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.99,4.442161267377783
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.01,0.5518159084600991
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.025,0.7349609192682746
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.05,0.8967766119992799
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.1,1.0455414409569237
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.15,1.2088957301218441
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.2,1.3239129570772397
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.25,1.4458515078735852
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.3,1.539199489680748
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.35,1.6264366523348777
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.4,1.7267032847961086
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.45,1.8141823575238853
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.5,1.9070344936366648
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.55,2.0236819985756025
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.6,2.1101991770725244
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.65,2.2245736631685555
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.7,2.3578887101287274
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.75,2.5345781823766815
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.8,2.6870636161805495
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.85,2.928703160229158
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.9,3.228299766139122
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.95,3.704404427034655
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.975,4.257682912589454
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.99,4.834959219766212
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.01,0.37071882089113306
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.025,0.46140114418385153
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.05,0.6591393606942713
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.1,0.8557042797040973
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.15,0.9604515784566162
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.2,1.121013809409879
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.25,1.2192816946461345
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.3,1.3013650934392458
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.35,1.3944748762779537
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.4,1.4996421673770974
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.45,1.5923946020686564
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.5,1.7170490615791805
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.55,1.8465892007396296
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.6,1.952045538659669
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.65,2.067257651002916
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.7,2.231316872773139
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.75,2.4312065539740697
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.8,2.6428785540546773
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.85,2.8199932225319744
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.9,3.1966264729463787
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.95,3.7021062796045894
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.975,4.268067372586325
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.99,4.510203254413878
