"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.8,4.136754539237414
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.85,4.35384332043764
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.9,4.597474546863637
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.95,4.968786335895274
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.975,5.391352784395037
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.99,5.704539133076764
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.01,1.6770641044437637
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.025,1.9373301206083622
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.05,2.080757667111606
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.1,2.3551351055786607
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.15,2.540626030584051
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.2,2.6866105769270967
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.25,2.7901478565653117
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.3,2.883376082267832
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.35,3.02148321700623
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.4,3.1381064301392367
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.45,3.231443064220012
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.5,3.3277702917600664
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.55,3.440543135350367
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.6,3.5276300574382167
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.65,3.6660051776833256
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.7,3.7986418474900083
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.75,3.9575839584694843
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.8,4.131013103810619
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.85,4.347897631736216
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.9,4.666799959313911
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.95,5.03820955683907
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.975,5.503805398385759
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.99,6.052257283880658
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.01,1.565137981835799
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.025,1.6909034295978942
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.05,1.8084511932226963
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.1,1.9423464315542982
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.15,2.0430442326020404
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.2,2.1255109924451294
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.25,2.2036719148462516
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.3,2.284361666089416
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.35,2.3509175189705265
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.4,2.4084747953382757
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.45,2.4593202688365383
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.5,2.5216124568410954
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.55,2.5842948666351466
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.6,2.647618322984355
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.65,2.7320076964759377
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.7,2.793296515080585
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.75,2.868491935602526
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.8,2.962937695568171
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.85,3.0819803228429556
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.9,3.19844315448529
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.95,3.4131756889019873
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.975,3.7054100156760983
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.99,3.97241048970802
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.01,1.3009693340220858
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.025,1.4597305038351525
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.05,1.5595941498672534
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.1,1.7208248605928669
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.15,1.8197418883891558
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.2,1.9259863569472029
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.25,2.014357217929522
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.3,2.111495641269742
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.35,2.218136052086034
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.4,2.313775926304442
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.45,2.3982952721139115
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.5,2.489626643566234
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.55,2.6023318713978436
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.6,2.7167532359794957
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.65,2.821841375323831
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.7,2.917238271246191
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.75,3.0332954305632667
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.8,3.153134104254642
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.85,3.345477033482248
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.9,3.5399287921807003
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.95,3.88428395117426
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.975,4.312021555380429
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.99,4.856203724826157
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.01,1.1072866922829847
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.025,1.2349969240398622
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.05,1.3499792993484363
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.1,1.5408996425028558
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.15,1.696653908424837
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.2,1.8176410083207448
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.25,1.921668528467247
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.3,2.038254643038967
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.35,2.178013431868696
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.4,2.2789651693491355
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.45,2.4107499316808982
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.5,2.5288781215089227
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.55,2.6418896098601046
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.6,2.7402116789004425
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.65,2.8863885205196995
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.7,3.0234856218414428
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.75,3.204128247438155
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.8,3.3984663047339154
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.85,3.6383028060979137
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.9,3.8943083346283363
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.95,4.310708148747675
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.975,4.53238388244235
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.99,5.51753409061353
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.01,0.930500226777872
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.025,1.017465646873914
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.05,1.1902991651657464
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.1,1.3741575297061037
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.15,1.589490690455115
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.2,1.7221635974094942
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.25,1.8228767456426689
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.3,1.9342249696900304
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.35,2.0576208436556485
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.4,2.2160091550189733
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.45,2.3516809012904467
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.5,2.466636995975112
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.55,2.5704373070380346
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.6,2.7228441889117048
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.65,2.863196271151043
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.7,3.0037423306948807
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.75,3.2198862009193636
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.8,3.47974185408064
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.85,3.677344078466558
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.9,3.9981443461662205
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.95,4.7275722892580525
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.975,5.09924412551698
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.99,5.985984770001353
