"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.99,6.58831814910465
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.01,2.9829685651071496
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.025,3.228172349305026
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.05,3.447178159857042
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.1,3.684240794224889
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.15,3.866443122915567
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.2,4.046824067555956
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.25,4.187244903059185
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.3,4.310823051047676
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.35,4.4383003308608355
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.4,4.534180489293364
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.45,4.6449812538713715
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.5,4.742297462349877
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.55,4.846295411475555
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.6,4.986413556707794
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.65,5.107139951461745
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.7,5.237912764386689
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.75,5.365698590108379
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.8,5.544007981244134
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.85,5.730659716380562
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.9,5.970301379124953
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.95,6.396121814450046
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.975,6.675772334309647
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.99,7.007755863165466
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.01,3.225108112431201
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.025,3.3649544861463636
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.05,3.4989658396691588
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.1,3.6686066413459972
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.15,3.8012107955903405
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.2,3.922000064769691
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.25,4.006405664698828
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.3,4.1100398038364885
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.35,4.197495656351914
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.4,4.2732698797094475
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.45,4.350447349075891
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.5,4.4274193492302425
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.55,4.522617785957978
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.6,4.595919944587793
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.65,4.703497862613146
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.7,4.809842326025934
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.75,4.918083733205591
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.8,5.011132216038249
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.85,5.173420241646173
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.9,5.367636350635179
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.95,5.624617924971356
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.975,5.809995642820846
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.99,6.063739289189135
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.01,2.1403897029825125
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.025,2.43027993218516
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.05,2.588689826343254
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.1,2.82100536670628
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.15,3.0237814641343133
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.2,3.18600548052
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.25,3.3478101969011824
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.3,3.448716322879443
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.35,3.5871687262477328
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.4,3.7149578303291735
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.45,3.8291409760281154
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.5,3.935396411915465
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.55,4.04023435166706
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.6,4.156528279479061
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.65,4.29500401602061
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.7,4.4455005412052815
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.75,4.607229443093397
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.8,4.788229066061024
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.85,4.995050493497631
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.9,5.327585836133226
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.95,5.733039241920858
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.975,6.178494550482637
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.99,6.550785183162009
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.01,1.5510781142227101
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.025,1.7478024896677338
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.05,1.9071305858091434
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.1,2.1832807426213368
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.15,2.3613886084726916
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.2,2.465183986420671
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.25,2.6134986509540603
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.3,2.7411075546835577
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.35,2.8941249806536304
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.4,3.0356459625928633
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.45,3.1417171432995756
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.5,3.25163290160648
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.55,3.4009583173785276
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.6,3.5385015929020396
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.65,3.724236176405138
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.7,3.899127208959024
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.75,4.063655746104374
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.8,4.292633082736247
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.85,4.482246266336526
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.9,4.806549138255588
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.95,5.236451579506807
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.975,5.927767174692457
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.99,6.588240664944934
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.01,1.0400817649974181
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.025,1.2368518638869426
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.05,1.410148458537179
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.1,1.6511870096909644
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.15,1.7988161672733147
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.2,1.929545433103883
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.25,2.0731659687140187
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.3,2.187927209552297
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.35,2.340365811690902
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.4,2.4786615416601165
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.45,2.604051992009573
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.5,2.7247814694541326
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.55,2.8894292548062026
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.6,3.0603700411808274
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.65,3.2060717635515217
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.7,3.4061554072397615
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.75,3.5790703824741135
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.8,3.8368066975393287
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.85,4.095397866570461
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.9,4.401284367852295
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.95,4.958885747171581
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.975,5.692793692167284
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.99,6.322839070610085
