"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.975,4.542786651729178
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.99,4.791416115148136
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.01,1.2344505664471594
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.025,1.4261571347618078
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.05,1.5529142845699948
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.1,1.7479617290135618
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.15,1.8801713921047032
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.2,2.0045234458491277
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.25,2.104109228463939
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.3,2.223304185038766
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.35,2.3116834306243437
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.4,2.414364217714762
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.45,2.5032868837832365
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.5,2.5926724542190978
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.55,2.6877084314438897
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.6,2.779168243765863
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.65,2.8853789794057727
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.7,2.9967973256456046
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.75,3.1237882728923143
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.8,3.3140217706139397
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.85,3.493364429840962
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.9,3.762777848564274
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.95,4.0411137547164895
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.975,4.340336271940927
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.99,4.758778725323276
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.01,2.0046412777553453
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.025,2.217293777046783
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.05,2.3677478999609285
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.1,2.54078200964729
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.15,2.7154655062349216
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.2,2.8430123751213507
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.25,2.96331833610033
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.3,3.077555110951823
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.35,3.181667535060079
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.4,3.296289694289987
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.45,3.4211783611744613
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.5,3.517250311354806
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.55,3.6192075884615833
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.6,3.72396461201525
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.65,3.8241947635319806
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.7,3.946854628570033
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.75,4.057151650934176
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.8,4.187098854662002
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.85,4.35628267239669
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.9,4.594826144573494
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.95,4.950353087346968
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.975,5.16633637348717
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.99,5.656727922896091
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.01,1.3989474210168316
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.025,1.5636564696670088
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.05,1.7363878200811775
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.1,2.0658778702244196
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.15,2.2305244995275006
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.2,2.363477153374522
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.25,2.517865354308612
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.3,2.630060240619477
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.35,2.7374446709260156
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.4,2.859611058560343
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.45,2.988813517568876
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.5,3.099403245510728
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.55,3.2657751748035038
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.6,3.397220488697678
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.65,3.556914916783796
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.7,3.717382547954631
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.75,3.856589142646875
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.8,4.011273221920212
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.85,4.212787650468379
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.9,4.544124119243708
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.95,5.008172530803192
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.975,5.313426147219255
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.99,6.010894067749006
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.01,1.0143606995119796
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.025,1.154328922500562
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.05,1.3031446559328976
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.1,1.5534281562812795
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.15,1.7594379627565804
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.2,1.9123267948335965
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.25,2.056627118430757
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.3,2.1525710275212315
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.35,2.294983942029482
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.4,2.40730133890863
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.45,2.5410413949153563
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.5,2.6699435972375856
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.55,2.832182577539352
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.6,2.9512292008042853
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.65,3.097926496467448
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.7,3.308632422183228
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.75,3.5198502733967327
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.8,3.7623493670889365
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.85,3.9983392132921463
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.9,4.399929372076847
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.95,4.917332744515577
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.975,5.31781371047187
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.99,5.961859015309873
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.01,0.7677344978560846
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.025,0.9106868523709171
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.05,1.0458076325221006
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.1,1.227312811971359
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.15,1.3857129379022028
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.2,1.5269225426155821
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.25,1.6975908797481056
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.3,1.8554174363359175
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.35,1.9970406993503929
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.4,2.1336485523677244
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.45,2.2567231320741525
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.5,2.402141842313945
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.55,2.522928263047411
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.6,2.648626043678027
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.65,2.8809072570424736
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.7,3.048186352383413
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.75,3.237392237090088
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.8,3.4726656493554735
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.85,3.7318351129936183
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.9,4.241500310887986
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.95,4.913965652241417
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.975,5.485927827885512
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.99,6.203686155852789
