"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.6,2.314363243571156
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.65,2.374716945287215
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.7,2.450503063074927
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.75,2.534840036827866
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.8,2.634321640422556
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.85,2.7274277217894944
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.9,2.9013356351586888
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.95,3.1814547008614187
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.975,3.4161463407363204
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.99,3.673753655952757
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.01,0.9613204411414691
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.025,1.1798016439847
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.05,1.267340727216153
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.1,1.4662655512405838
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.15,1.5936835415104755
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.2,1.701295009454392
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.25,1.7817193619053318
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.3,1.8560480126993175
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.35,1.951701163274243
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.4,2.0219664149866294
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.45,2.1081218064233505
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.5,2.184547240010307
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.55,2.260354357500726
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.6,2.3484747234796037
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.65,2.429460288885429
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.7,2.538718740562043
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.75,2.6520517840803373
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.8,2.7794520077236418
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.85,2.967051691984454
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.9,3.211249920949904
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.95,3.507458032110023
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.975,3.808725092890885
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.99,4.029523286574437
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.01,0.7507380434825064
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.025,0.8194734313219295
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.05,0.8808454433829264
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.1,0.9474066752438411
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.15,1.0013514023307877
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.2,1.0491519037813288
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.25,1.0954635969007291
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.3,1.1305074405594528
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.35,1.1606821328645232
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.4,1.192764996142806
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.45,1.229860778427709
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.5,1.258295114025555
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.55,1.2972707569208102
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.6,1.3352390378443046
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.65,1.3664701840165172
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.7,1.4008158943773399
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.75,1.4520288074826098
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.8,1.4974910758280193
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.85,1.5493866608648692
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.9,1.6241332454196606
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.95,1.726637022263187
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.975,1.8233426759914815
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.99,1.9485604730195019
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.01,0.6562744217808114
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.025,0.7663654193879363
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.05,0.8575266281222875
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.1,0.9586581107835027
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.15,1.040919465294325
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.2,1.1056836189059271
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.25,1.1730344524211058
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.3,1.229413218464555
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.35,1.2897317344625425
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.4,1.3312809551143039
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.45,1.386412847748091
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.5,1.4367793016238322
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.55,1.5013927448805675
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.6,1.5705343591927243
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.65,1.6374602424915652
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.7,1.7078383571551226
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.75,1.790383202188015
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.8,1.8803166946649452
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.85,2.0102564956282607
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.9,2.186689958763563
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.95,2.4016015521465994
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.975,2.624601510767407
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.99,2.790407428875274
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.01,0.5577138381624969
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.025,0.691900470976589
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.05,0.790540005111161
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.1,0.9224009574800139
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.15,1.03475189180699
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.2,1.0979795573210058
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.25,1.1702870424767602
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.3,1.2464759798872453
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.35,1.3184748834612376
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.4,1.3919023476018106
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.45,1.465277436674354
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.5,1.5529540776112352
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.55,1.6181202757849749
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.6,1.7155985437310841
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.65,1.7802002943222726
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.7,1.8994539744702597
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.75,1.978960406179181
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.8,2.0997132472533937
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.85,2.2465464464197793
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.9,2.4591485926572334
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.95,2.8251564056704845
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.975,3.1156223353504906
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.99,3.456125419939564
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.01,0.46664813468291766
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.025,0.6144204719976823
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.05,0.7151812965288693
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.1,0.8335928991694365
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.15,0.9482451068536256
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.2,1.0398091881442193
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.25,1.1387636746734813
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.3,1.2335230474558123
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.35,1.3409076115352756
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.4,1.4351461489965085
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.45,1.5247754727362577
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.5,1.611984396025065
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.55,1.7212891210574588
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.6,1.8074320783212283
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.65,1.920108431380608
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.7,2.004600347094466
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.75,2.108153928825974
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.8,2.238975164265192
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.85,2.420712740518693
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.9,2.663554525996365
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.95,3.123719059713057
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.975,3.584370874579686
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.99,3.964931529225652
