"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.65,1.8833091776771493
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.7,1.940366310890499
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.75,1.9918068946131986
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.8,2.0695475756782113
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.85,2.1312553046104363
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.9,2.258015081070868
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.95,2.407624967158578
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.975,2.558131610707449
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.99,2.7291779197003883
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.01,0.9619175423489448
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.025,1.0348449696299977
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.05,1.1320002332992745
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.1,1.2817344940778317
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.15,1.3656994846703296
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.2,1.414557565923188
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.25,1.4593137163624694
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.3,1.5071977126158107
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.35,1.5715330708568966
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.4,1.6176822255300316
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.45,1.6714268369313101
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.5,1.7229859844004665
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.55,1.7797455114049636
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.6,1.8270921307329215
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.65,1.8852984716452021
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.7,1.9400576977059334
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.75,2.0118066297249606
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.8,2.107704396341193
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.85,2.1832767467759666
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.9,2.3511166861519546
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.95,2.5522063031716065
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.975,2.7172199737993914
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.99,2.9636400583852915
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.01,0.4965687629754346
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.025,0.5642724926634114
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.05,0.6288549130463229
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.1,0.7070659292900868
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.15,0.7680146046602702
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.2,0.81195232997007
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.25,0.8571268371489689
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.3,0.8907231844661145
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.35,0.9288970527242573
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.4,0.9591224344566355
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.45,0.9905914019144842
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.5,1.0298003043054276
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.55,1.0591312689592396
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.6,1.1104026995237588
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.65,1.146889022845472
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.7,1.2020678387683772
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.75,1.2549907376609577
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.8,1.3125879172803465
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.85,1.3954368565408954
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.9,1.4780698546155473
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.95,1.61857661605623
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.975,1.7180621600321273
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.99,1.920936394057092
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.01,0.38755004346420874
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.025,0.44131593492239696
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.05,0.5012994513460264
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.1,0.5983860595443284
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.15,0.6706019153384349
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.2,0.729292495673513
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.25,0.7797659876122947
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.3,0.8342510154970496
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.35,0.884394817618327
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.4,0.9327818205434886
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.45,0.9755592784962483
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.5,1.0127609081038542
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.55,1.0563358343396436
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.6,1.1080454407702525
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.65,1.1579276044438525
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.7,1.2008925177011334
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.75,1.2694773410002733
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.8,1.3533741072533059
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.85,1.439515735482192
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.9,1.5445357797268024
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.95,1.76259880584796
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.975,1.9253076690714401
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.99,2.1156336107274782
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.01,0.28306357769083795
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.025,0.35165510789276305
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.05,0.4262169779576629
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.1,0.5284720800030467
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.15,0.5875912816834559
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.2,0.6444818833244884
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.25,0.6964088612884755
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.3,0.7584211054139904
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.35,0.8071894856705083
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.4,0.8492453702848644
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.45,0.9045393464327046
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.5,0.9531787442707607
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.55,1.0065438771126645
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.6,1.061768349952426
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.65,1.125840187084565
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.7,1.199747368436089
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.75,1.279544053825214
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.8,1.3673729822741731
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.85,1.4556996802909148
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.9,1.6140421217008667
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.95,1.853189366511716
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.975,2.0882611660562085
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.99,2.2290937862014117
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.01,0.2376137773266261
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.025,0.308031215336005
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.05,0.38556072675758996
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.1,0.45326697330673144
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.15,0.5271667601763693
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.2,0.6004845355505102
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.25,0.6667787596733038
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.3,0.7185806759243522
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.35,0.785688776820552
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.4,0.8335408286330399
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.45,0.9005689775328815
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.5,0.9630263841416463
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.55,1.042190481080733
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.6,1.1107553123534704
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.65,1.20461791381406
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.7,1.2688700482157167
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.75,1.3456547520810866
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.8,1.4489200209276032
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.85,1.5651059484866756
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.9,1.750228061521741
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.95,2.056089192619054
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.975,2.3337780130020573
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.99,2.658494561035164
