"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.6,1.273370138605284
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.65,1.3124310903966179
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.7,1.3519494299233632
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.75,1.390637785948471
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.8,1.4551845889143653
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.85,1.5179211962747396
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.9,1.5955294515954692
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.95,1.7061195049341245
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.975,1.8415277399235814
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.99,1.9436840226382166
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.01,0.5706693955232219
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.025,0.6338938579729414
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.05,0.6978696365060567
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.1,0.7590219988370512
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.15,0.8297164798756671
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.2,0.8820542472009848
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.25,0.9192973793141873
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.3,0.9667920793093229
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.35,1.0078456090549226
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.4,1.041836147337481
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.45,1.0843899002136888
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.5,1.1186564592458876
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.55,1.164976262922874
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.6,1.2127059027596039
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.65,1.2542567616315774
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.7,1.306102759943602
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.75,1.3547173110375383
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.8,1.4246503829857078
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.85,1.4885408321584082
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.9,1.5776498684624367
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.95,1.7023670799304258
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.975,1.9001998428171
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.99,2.03385482646149
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.01,0.3556179527847033
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.025,0.41857381142209876
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.05,0.4803177316259341
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.1,0.5353920825514613
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.15,0.5824190505267487
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.2,0.6323691433977668
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.25,0.6603991666808319
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.3,0.6913385337869207
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.35,0.7213917525703801
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.4,0.7484383368037486
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.45,0.7823869888792698
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.5,0.816577868489743
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.55,0.842151687977863
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.6,0.8734917363318285
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.65,0.9113411485979287
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.7,0.9511035964574072
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.75,0.9932211001611126
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.8,1.034834060689235
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.85,1.0939708601261315
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.9,1.1609773718168572
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.95,1.2764440548904714
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.975,1.371456638220156
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.99,1.5355647831426715
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.01,0.28870896241755556
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.025,0.32977158069096474
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.05,0.36568251403874097
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.1,0.4289433872291678
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.15,0.4640478518051292
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.2,0.5062319128502608
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.25,0.5463388988287609
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.3,0.57958699416113
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.35,0.6104074409745882
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.4,0.6418443892440389
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.45,0.6692319428980565
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.5,0.6996738915536664
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.55,0.726360197901531
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.6,0.7673142113999916
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.65,0.8146294941743945
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.7,0.8519464967492263
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.75,0.9036849387885294
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.8,0.9635338536237078
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.85,1.0274511194847074
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.9,1.1170505842574119
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.95,1.2659723462428076
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.975,1.414047676405738
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.99,1.5929418070528867
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.01,0.2405906420653538
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.025,0.27628059720047765
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.05,0.3355551919582451
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.1,0.39691150284942117
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.15,0.44645983357438107
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.2,0.4934487045863336
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.25,0.5406542121771957
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.3,0.5792268388079743
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.35,0.6210929174289648
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.4,0.6524832618388328
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.45,0.6960581189918966
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.5,0.742814323331566
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.55,0.7828735467766408
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.6,0.8283908743268712
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.65,0.8736625861528828
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.7,0.9154191976023425
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.75,0.9739232670553652
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.8,1.0481834100096823
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.85,1.1334607715869083
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.9,1.2459694916964557
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.95,1.4779102084525153
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.975,1.7003020118706489
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.99,1.8856617718853983
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.01,0.16556009141896605
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.025,0.21143927791066253
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.05,0.2535146678410123
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.1,0.29092354236263246
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.15,0.34336690717791923
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.2,0.39371815158431844
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.25,0.4289668352959698
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.3,0.47236328613338596
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.35,0.5104639072692306
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.4,0.5466990165990988
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.45,0.5874428541846994
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.5,0.6329533187094715
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.55,0.6751706779090788
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.6,0.7232066718702723
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.65,0.7794424157150104
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.7,0.8489319773605296
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.75,0.914349762653623
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.8,1.0103592387474332
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.85,1.0928804611424219
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.9,1.2781743043777827
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.95,1.5119258786839584
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.975,1.751872549656634
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.99,2.003004004788622
