"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.65,3.3876007578397664
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.7,3.4818459316155645
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.75,3.629762782265493
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.8,3.7705654065917233
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.85,3.9061871519368854
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.9,4.1096125460918165
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.95,4.384034548055971
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.975,4.843536782375035
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.99,5.093947686796451
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.01,1.57683594986566
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.025,1.7375919953024148
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.05,1.9096678559684275
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.1,2.1381578555497054
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.15,2.3194663043884187
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.2,2.455015051236522
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.25,2.5883488624402897
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.3,2.694290590981867
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.35,2.782626074070199
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.4,2.8783115614055976
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.45,2.974460698860806
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.5,3.072064648524339
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.55,3.1771279142019595
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.6,3.272817888543611
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.65,3.3649272793901917
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.7,3.468935266160551
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.75,3.625643248230615
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.8,3.823806086337114
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.85,4.02328955604736
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.9,4.214422045550294
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.95,4.59787847316113
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.975,5.0339114517776755
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.99,5.3815469142806185
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.01,0.5926244806536834
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.025,0.665214866977119
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.05,0.7256792357184263
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.1,0.8109800271629599
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.15,0.8513406951978864
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.2,0.8949974872533041
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.25,0.9326171835523323
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.3,0.9736369231665425
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.35,1.011022084824735
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.4,1.0515693420027066
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.45,1.080369467426719
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.5,1.1103714720258275
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.55,1.151474151673779
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.6,1.191267173439137
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.65,1.2300144527288346
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.7,1.2683713770195542
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.75,1.3138810254414492
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.8,1.3739900998871035
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.85,1.4547640080045692
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.9,1.5385602054731753
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.95,1.6766814288638932
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.975,1.7948060525321752
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.99,1.8718174326081645
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.01,0.4755812207927169
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.025,0.5505734240833183
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.05,0.6092128911308184
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.1,0.7124400473418063
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.15,0.7752980901858448
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.2,0.826322575608268
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.25,0.8867196805161447
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.3,0.9338167669975863
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.35,0.97358721754769
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.4,1.0211024533367792
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.45,1.0666046051162936
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.5,1.112027865760703
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.55,1.163023438523438
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.6,1.2058705493056678
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.65,1.2539391990747772
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.7,1.3077000014524025
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.75,1.367238241814777
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.8,1.4422054645645097
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.85,1.5435026081529217
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.9,1.6434599179563565
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.95,1.851263651043243
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.975,1.9933951612018177
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.99,2.282526639507432
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.01,0.41524093734749085
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.025,0.47052329114307045
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.05,0.5450013857259068
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.1,0.6571044529006812
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.15,0.7153222027072197
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.2,0.7738930295099057
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.25,0.8229109904974427
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.3,0.8685624554179907
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.35,0.9183081977287314
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.4,0.987089502607917
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.45,1.044967116055488
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.5,1.09139860619269
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.55,1.1426305095734808
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.6,1.210742486460793
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.65,1.2732605311850156
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.7,1.3374907485347551
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.75,1.4230869240098427
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.8,1.5157114321274567
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.85,1.6344685615781027
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.9,1.7627433904518401
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.95,1.9796297367504998
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.975,2.2569499732898226
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.99,2.5983970718898104
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.01,0.29150884754660356
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.025,0.38360755368032684
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.05,0.47048329190702387
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.1,0.5785401337034932
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.15,0.6520101106606714
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.2,0.7221635457934781
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.25,0.7686454849052213
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.3,0.825483792579485
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.35,0.88823010537061
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.4,0.9372081403418642
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.45,0.9864980179674463
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.5,1.0531402095979219
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.55,1.1273685187033877
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.6,1.1922738159762964
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.65,1.268436158077045
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.7,1.3689366781220436
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.75,1.463217467507409
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.8,1.5715694789580907
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.85,1.7424282883451696
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.9,1.9685234407995844
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.95,2.2784276375568555
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.975,2.5218271069431064
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.99,3.0027036377220253
