"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.95,4.755535131607534
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.975,4.9826096328660725
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.99,5.358081826687861
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.01,2.1517427999825154
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.025,2.31728557157273
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.05,2.4519891808150893
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.1,2.644514759169706
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.15,2.77160117516021
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.2,2.8624728714277374
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.25,2.965475202848748
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.3,3.0681576106294846
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.35,3.1762077541826397
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.4,3.263239409318771
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.45,3.3478674621744027
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.5,3.4434356209923545
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.55,3.556133913168788
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.6,3.647603687617227
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.65,3.7349954038204665
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.7,3.8548750043148257
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.75,3.9476834321057495
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.8,4.109353953467404
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.85,4.274112027537309
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.9,4.476100139826427
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.95,4.7693887616372015
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.975,5.079945228971179
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.99,5.53071598967395
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.01,2.8001535146448777
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.025,2.93335026881974
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.05,3.081379464132781
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.1,3.2318062404407693
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.15,3.3314529886776203
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.2,3.427796800985382
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.25,3.523404798903751
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.3,3.623486767930404
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.35,3.7033333186438973
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.4,3.807469442212711
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.45,3.857085491911899
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.5,3.939392838467303
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.55,4.017447297403833
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.6,4.087522311477248
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.65,4.168683186938678
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.7,4.265635020156574
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.75,4.360856992485138
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.8,4.439742777513245
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.85,4.540589844511965
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.9,4.717116103715937
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.95,5.007166578340753
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.975,5.231497445065353
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.99,5.473759318223007
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.01,1.9794900999398557
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.025,2.177290040070724
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.05,2.3635889120913434
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.1,2.5999744081381224
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.15,2.8066695283958167
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.2,2.977572094989157
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.25,3.1036641762064927
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.3,3.2165090958293017
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.35,3.344677494158998
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.4,3.4453355282239606
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.45,3.590757897601078
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.5,3.7087825002658668
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.55,3.7909387854646934
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.6,3.8818683446660964
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.65,4.011354898064479
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.7,4.124119734841113
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.75,4.268197322366642
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.8,4.40972475713182
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.85,4.578271055274233
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.9,4.87487012697642
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.95,5.276282475004392
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.975,5.722540187594017
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.99,6.266853478504976
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.01,1.503142708574468
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.025,1.6919907541627577
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.05,1.929658803133931
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.1,2.175025478987923
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.15,2.387194538124149
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.2,2.558093541762665
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.25,2.719836479839158
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.3,2.8793033162363293
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.35,3.029430289231378
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.4,3.1623418904545213
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.45,3.2879830806745765
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.5,3.413829359157423
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.55,3.533397598006835
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.6,3.7046195514521427
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.65,3.8592356700958486
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.7,4.03580055526376
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.75,4.193575952333134
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.8,4.445725472580092
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.85,4.7080455101137195
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.9,5.057181498344972
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.95,5.521679626058199
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.975,5.9147024555875065
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.99,6.611171784909044
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.01,1.1108708973594765
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.025,1.3717069673697662
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.05,1.5464311098631638
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.1,1.862294435023185
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.15,2.084546583743684
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.2,2.2768746618294613
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.25,2.4470085034910767
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.3,2.577209386721887
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.35,2.716931486262599
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.4,2.8762518903921994
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.45,3.063067242861229
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.5,3.2235626922242644
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.55,3.381956485133599
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.6,3.584342878703172
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.65,3.7673132221188648
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.7,4.0440928647289365
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.75,4.289206586606359
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.8,4.538410857628986
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.85,4.843076126020588
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.9,5.206036356949951
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.95,5.8501314805692815
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.975,6.466110668568977
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.99,6.85812545494804
