"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.7,2.418907151053229
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.75,2.4738461475755447
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.8,2.556379841516814
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.85,2.664213902717967
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.9,2.7690407146286167
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.95,2.9596723026321357
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.975,3.0917355372101567
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.99,3.3982557152416457
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.01,1.2189913889992234
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.025,1.303122707201821
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.05,1.383476170937702
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.1,1.5510899741722883
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.15,1.6542203934331816
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.2,1.7391669228344435
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.25,1.8089014123455704
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.3,1.863097439463354
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.35,1.9385410874993445
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.4,2.001232916538697
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.45,2.0510027414472733
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.5,2.126004319372211
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.55,2.193660884719714
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.6,2.2455235988984197
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.65,2.31016895572306
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.7,2.3658694298770104
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.75,2.4571755488135336
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.8,2.558746023540614
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.85,2.679016058773005
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.9,2.8342390229974406
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.95,3.109339854797189
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.975,3.375948217839787
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.99,3.6812114695647233
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.01,0.265901479299005
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.025,0.31209045472371555
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.05,0.35494377659621684
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.1,0.41320700147500133
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.15,0.4439603919406432
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.2,0.473427561735005
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.25,0.5023460453244598
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.3,0.5355691937146982
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.35,0.5599674061367427
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.4,0.5864467106668516
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.45,0.6140044079928506
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.5,0.6381921775932206
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.55,0.659773028484206
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.6,0.689242267382625
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.65,0.7184916952219503
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.7,0.7478565715353458
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.75,0.8008813316094073
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.8,0.842466841818658
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.85,0.8996334185504155
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.9,0.961123009985097
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.95,1.0761887104321293
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.975,1.1329233994340948
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.99,1.2639273988578403
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.01,0.1583390535872782
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.025,0.19671257433278194
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.05,0.22835520353205874
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.1,0.2759178272885514
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.15,0.32440291183373327
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.2,0.35416780122419206
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.25,0.3835155167596009
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.3,0.40837755183264807
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.35,0.4332775785858567
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.4,0.46129245841274985
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.45,0.49281168536088005
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.5,0.5233362574285483
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.55,0.5481476587336711
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.6,0.5807223632528759
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.65,0.6144922158900534
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.7,0.6457308932884142
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.75,0.689172129432987
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.8,0.7387528185640146
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.85,0.7953145118497319
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.9,0.8743393928517965
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.95,1.023954932631551
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.975,1.1010287221968627
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.99,1.2191280999050953
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.01,0.09542142942843733
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.025,0.13034956311608395
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.05,0.16300656839280284
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.1,0.20234581295381907
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.15,0.2423889695608203
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.2,0.2777588555572046
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.25,0.308305686942922
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.3,0.34243396388799413
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.35,0.3655073760884903
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.4,0.3924105751888443
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.45,0.420604199345893
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.5,0.4488611261066275
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.55,0.48360199251386904
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.6,0.5252619659387667
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.65,0.5682768615882763
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.7,0.6114904225296628
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.75,0.6557998664336292
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.8,0.7157891721340338
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.85,0.7892866538567217
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.9,0.8953948597840389
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.95,1.012332164484619
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.975,1.1438366373128024
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.99,1.314824551173844
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.01,0.06748954247440708
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.025,0.08704980065005813
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.05,0.1073271438663365
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.1,0.1443334371701385
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.15,0.1760711367873077
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.2,0.202936613084202
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.25,0.23953185252744458
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.3,0.26954138358633517
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.35,0.2911348580938345
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.4,0.3193134198782143
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.45,0.34931180240919224
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.5,0.37927214555359
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.55,0.4149796034392118
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.6,0.4532139819999373
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.65,0.4888355684967128
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.7,0.5253528642601523
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.75,0.5686880166952069
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.8,0.6358936647049932
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.85,0.7003161452974896
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.9,0.8091520873868906
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.95,0.9783170532067108
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.975,1.1440426797063614
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.99,1.3205443228011386
