"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.95,9.018722733675116
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.975,9.429181248801296
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.99,9.862772159697096
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.01,4.030720087233094
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.025,4.570602579603845
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.05,4.824341438704575
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.1,5.309802716048476
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.15,5.56584776978444
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.2,5.8190330313788285
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.25,6.039053672409888
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.3,6.2533213886398356
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.35,6.430066807269133
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.4,6.596801516335129
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.45,6.794175140673811
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.5,6.9830954227087725
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.55,7.160417245504591
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.6,7.361549408969206
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.65,7.557337157336094
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.7,7.780282102399949
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.75,8.023685768847333
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.8,8.269417109899283
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.85,8.63303249196397
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.9,9.157594726281989
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.95,9.975348588638923
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.975,10.522211888756951
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.99,11.24074286868619
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.01,1.1369821661549813
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.025,1.2619223518475196
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.05,1.3661661934051144
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.1,1.526529290776811
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.15,1.6396590783566274
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.2,1.725570118021571
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.25,1.788288865951232
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.3,1.8457207192036473
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.35,1.9033320631779571
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.4,1.9632922956914307
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.45,2.0219942996762175
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.5,2.099844741890724
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.55,2.1636835434380064
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.6,2.218374604107445
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.65,2.300169502431017
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.7,2.3829750670799563
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.75,2.4665721388696396
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.8,2.5787657413916714
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.85,2.711728155543421
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.9,2.8625968103698107
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.95,3.068062089551553
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.975,3.215692147701586
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.99,3.3757919901348696
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.01,0.8904683757331413
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.025,1.0000597514366552
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.05,1.1045992624811098
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.1,1.3009210635659563
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.15,1.4209135739931331
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.2,1.4977369833341487
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.25,1.594625327405311
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.3,1.6698482911698342
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.35,1.7440550212306543
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.4,1.8299497857536604
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.45,1.915431203444058
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.5,1.9930047209711401
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.55,2.0692267265590987
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.6,2.140037167989783
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.65,2.2494494158403744
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.7,2.3307586642475915
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.75,2.479706419179055
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.8,2.590455680136533
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.85,2.7117025455178094
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.9,2.881449844236428
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.95,3.162051165570761
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.975,3.403108843498042
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.99,3.8771236276357883
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.01,0.7638251229916518
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.025,0.9176719149109029
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.05,1.0655208474895184
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.1,1.2161176433575562
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.15,1.360094174533546
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.2,1.4912868408938231
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.25,1.5781555580060238
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.3,1.6701096351438154
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.35,1.7658445637710887
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.4,1.853522826519157
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.45,1.9691302951441692
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.5,2.0538821708716664
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.55,2.150919484317027
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.6,2.2417763887130104
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.65,2.3184366752341794
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.7,2.427422385210208
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.75,2.5851942861871424
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.8,2.705082073920078
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.85,2.9496570776621915
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.9,3.1568923901134154
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.95,3.4871769331127602
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.975,3.7837682170288574
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.99,4.134775096236929
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.01,0.7096973526908007
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.025,0.7790910568109805
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.05,0.9632172829690682
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.1,1.175740118444796
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.15,1.3281487262973644
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.2,1.444572252577867
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.25,1.5628394370659668
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.3,1.692595464293709
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.35,1.7767696682701823
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.4,1.8827134618305381
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.45,1.970860951195079
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.5,2.0772275447556594
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.55,2.208014965271174
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.6,2.318836943364233
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.65,2.4403444214519325
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.7,2.572742509079971
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.75,2.7159752527597747
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.8,2.86633799364699
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.85,3.0638326257542787
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.9,3.3472000345007538
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.95,3.795008886606283
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.975,4.179708128621896
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.99,4.728468617349311
