"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.8,5.24902322215997
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.85,5.394798299976374
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.9,5.58945416130322
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.95,5.904206267360678
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.975,6.294329399106655
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.99,6.648714404402497
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.01,2.7779743891281665
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.025,2.990127401233193
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.05,3.163902110996988
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.1,3.404163865797009
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.15,3.6089286326663266
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.2,3.7890097615899303
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.25,3.8939579014389474
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.3,4.034889928560071
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.35,4.160929212692069
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.4,4.280147451185669
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.45,4.393053450591187
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.5,4.511576353274808
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.55,4.635000675566437
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.6,4.763597456314064
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.65,4.902645287917741
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.7,5.062831328845051
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.75,5.207405378776912
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.8,5.391881136828161
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.85,5.569016427721159
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.9,5.894116881343809
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.95,6.232751972544271
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.975,6.792231994190251
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.99,7.193819976964136
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.01,0.6614909100202928
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.025,0.728380486727394
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.05,0.7962190698488651
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.1,0.897355017032233
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.15,0.9637406002440349
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.2,1.0299954858286313
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.25,1.0768496957885645
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.3,1.1358557170957568
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.35,1.1820185813289894
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.4,1.2285586932434889
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.45,1.2726104383517913
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.5,1.310538775577701
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.55,1.341323102838246
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.6,1.3897189258909184
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.65,1.435775113560675
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.7,1.4857426902917064
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.75,1.547804719752766
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.8,1.6139978610235637
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.85,1.6841330317509728
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.9,1.777191570020591
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.95,1.96010133622842
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.975,2.115815446868126
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.99,2.2633041314759326
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.01,0.5222271645803783
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.025,0.6180923897270761
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.05,0.689257580224249
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.1,0.7992067253213323
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.15,0.8743518682199842
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.2,0.9472735850053386
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.25,1.0047629339682782
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.3,1.0575756355007437
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.35,1.120482993516678
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.4,1.1892083090146008
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.45,1.2510443988714564
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.5,1.3076941890384117
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.55,1.3700347993373234
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.6,1.4358166265722927
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.65,1.488996008555437
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.7,1.5487281455184227
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.75,1.6163527857223112
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.8,1.7116158954755345
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.85,1.81122494996177
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.9,1.9629578256757763
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.95,2.195517424752387
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.975,2.3883055275953478
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.99,2.6654312354110554
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.01,0.41330707145137147
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.025,0.4791394862876708
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.05,0.5845610080934195
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.1,0.6904984452757735
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.15,0.7724878014545984
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.2,0.8482163696237
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.25,0.9221628596177054
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.3,0.9961534685663246
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.35,1.0604170146651697
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.4,1.1349618661252052
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.45,1.213381424643577
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.5,1.2588353000813397
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.55,1.3078109873854413
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.6,1.3638086557582145
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.65,1.429113985896039
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.7,1.5099725367360097
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.75,1.6018498619290293
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.8,1.7092485066275942
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.85,1.839371720246511
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.9,2.065491438611744
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.95,2.3572576367703575
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.975,2.6574502688507833
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.99,3.030015892659772
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.01,0.3357352216843686
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.025,0.40373612508702494
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.05,0.4817419647711704
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.1,0.5905273649852494
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.15,0.694960901596436
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.2,0.7630932022019863
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.25,0.8454272014711928
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.3,0.9181475099079517
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.35,0.986742326394957
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.4,1.0453307133703338
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.45,1.1063003625990033
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.5,1.1772679168062163
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.55,1.2393018278756158
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.6,1.2989300380680104
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.65,1.373209499765908
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.7,1.4645467065774267
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.75,1.5758684772464502
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.8,1.707113835484409
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.85,1.882983070324098
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.9,2.1496846608181017
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.95,2.480173256628495
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.975,2.858902834563501
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.99,3.364280107512046
