"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.75,4.03116638199137
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.8,4.145986871119107
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.85,4.3126337833550865
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.9,4.5070301059707445
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.95,4.93360121809942
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.975,5.376591919290321
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.99,5.714235775751119
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.01,1.737776900930545
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.025,1.9957813434059526
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.05,2.142666846080436
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.1,2.370973009778437
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.15,2.5360914379466037
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.2,2.666801214104564
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.25,2.805051908137973
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.3,2.9137952426861773
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.35,3.0145927106992914
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.4,3.14694233644156
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.45,3.281612223778453
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.5,3.3875597123627683
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.55,3.502335006770877
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.6,3.617606473581772
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.65,3.730708449427819
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.7,3.8732391783680518
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.75,4.034666373863238
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.8,4.2038277793982415
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.85,4.393124426383916
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.9,4.63590985047316
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.95,5.054807064514309
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.975,5.533031096988794
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.99,6.09245244697625
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.01,2.9583829666550563
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.025,3.132060192319128
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.05,3.3093118170527145
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.1,3.585365811416156
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.15,3.757999396545182
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.2,3.865222741061438
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.25,3.990590596744945
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.3,4.081535647553147
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.35,4.179765810800967
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.4,4.258817836113623
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.45,4.364763917655927
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.5,4.447584458842184
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.55,4.544845854231653
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.6,4.6390586600958414
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.65,4.737887946468116
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.7,4.868502211254729
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.75,4.98490136578765
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.8,5.125934519060897
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.85,5.318979958752165
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.9,5.566098914183536
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.95,5.866852273197332
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.975,6.14739070473462
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.99,6.4572865426251305
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.01,2.402701584999357
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.025,2.587952528569184
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.05,2.8728086768027805
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.1,3.131140715251657
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.15,3.339669620003472
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.2,3.538575445696299
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.25,3.721078677460934
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.3,3.875749553854823
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.35,4.0213976383609795
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.4,4.141338759955083
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.45,4.293972630532682
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.5,4.417796540789987
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.55,4.579939334236166
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.6,4.748868154457281
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.65,4.865969888560672
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.7,5.075132947797692
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.75,5.261296632131155
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.8,5.456854544530573
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.85,5.662422530911486
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.9,5.989431780222884
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.95,6.551044212711136
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.975,7.069613821624946
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.99,7.6856394468801765
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.01,2.022984862374196
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.025,2.292194082524699
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.05,2.5541829867076404
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.1,2.919885804583688
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.15,3.182238686329156
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.2,3.3434812208972637
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.25,3.543305441382989
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.3,3.7270452236742346
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.35,3.9307890167122017
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.4,4.060899047194398
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.45,4.2033231558426785
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.5,4.394172756456172
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.55,4.558494514551252
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.6,4.74438664868894
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.65,4.940989167077572
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.7,5.152921352030817
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.75,5.388447292973879
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.8,5.7031308844515145
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.85,6.00978471380001
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.9,6.471967570647441
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.95,6.933823173470111
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.975,7.626056424611505
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.99,8.168833889308367
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.01,1.7092992943481249
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.025,2.0139916693188384
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.05,2.2465009267770437
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.1,2.666748725568157
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.15,2.910644915293553
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.2,3.132571008252578
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.25,3.366034791923491
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.3,3.542475952298354
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.35,3.7531524696859178
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.4,3.9544259546195186
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.45,4.169937223221083
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.5,4.352116727545978
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.55,4.5360038314803734
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.6,4.728541734557343
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.65,4.939972396834569
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.7,5.130690662974335
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.75,5.471078647843807
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.8,5.844308938409064
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.85,6.264518904018318
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.9,6.718031253999189
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.95,7.590238415287142
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.975,8.373395764346226
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.99,9.611969556559488
