"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.99,5.9123341445950075
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.01,1.7871804220064273
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.025,1.9686598257854118
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.05,2.111973756345969
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.1,2.310495969282836
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.15,2.5120324168220884
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.2,2.67169218203227
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.25,2.7944321659265667
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.3,2.911223009204194
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.35,3.0217063858887534
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.4,3.1417030579940497
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.45,3.2497605768664974
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.5,3.391661203909527
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.55,3.5066350181662873
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.6,3.6026247650201637
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.65,3.7243878589934485
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.7,3.8698033703912693
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.75,4.017239060302598
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.8,4.192489484251251
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.85,4.398048332607075
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.9,4.609220761932087
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.95,5.100148668508634
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.975,5.449296737039874
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.99,6.08640403257552
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.01,1.3846138855918093
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.025,1.5369196693430833
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.05,1.6770210996853616
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.1,1.8726393365383562
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.15,1.9883659954162136
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.2,2.0919367735914163
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.25,2.1989138388887004
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.3,2.267927648712707
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.35,2.356774667043384
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.4,2.4561780236517343
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.45,2.5441471836099656
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.5,2.6181651549167144
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.55,2.697415367305266
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.6,2.783339506085391
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.65,2.8553382557123075
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.7,2.942929082030464
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.75,3.033998814426019
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.8,3.1853039734621924
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.85,3.3121847839898986
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.9,3.4758251029010165
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.95,3.7589556171511505
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.975,3.994355907023214
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.99,4.255606099851707
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.01,0.9887495227836458
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.025,1.1793761523917987
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.05,1.30892600281068
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.1,1.4743567892603997
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.15,1.6250524910050252
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.2,1.7417042312672288
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.25,1.8387316846367765
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.3,1.9334929166209995
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.35,2.0345504646283885
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.4,2.145236516873944
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.45,2.259503470161295
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.5,2.3298184539004345
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.55,2.453875844189275
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.6,2.5554189030987797
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.65,2.6756135558211582
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.7,2.787238058912991
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.75,2.8927867047173943
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.8,3.002863842512403
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.85,3.1632857846947946
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.9,3.43963175392654
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.95,3.7986212194921247
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.975,4.19334503892216
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.99,4.522328853550855
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.01,0.7131739950684103
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.025,0.8552797397906154
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.05,0.9980455381041965
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.1,1.1512286962847256
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.15,1.301742138457346
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.2,1.439607272087871
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.25,1.535433601303071
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.3,1.6403601696826327
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.35,1.7264329688611044
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.4,1.8396826192691527
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.45,1.9381541822612158
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.5,2.0471015226264613
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.55,2.172975341928312
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.6,2.3232776651559037
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.65,2.414017830728272
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.7,2.533581170370178
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.75,2.658791583602994
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.8,2.822280959148993
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.85,3.041235004929226
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.9,3.302367046519775
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.95,3.781068715106032
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.975,4.421970233949923
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.99,4.960031299328152
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.01,0.4807486969133714
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.025,0.5725898613334629
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.05,0.7037384323096529
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.1,0.8864824752708786
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.15,1.0191936756865392
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.2,1.13775232284304
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.25,1.2601247693609072
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.3,1.3439119633305
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.35,1.4480978530166333
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.4,1.5467133589765918
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.45,1.6501233085440825
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.5,1.7714380059641415
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.55,1.8876564684880988
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.6,2.0147995747020206
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.65,2.1541755519369525
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.7,2.329894159494108
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.75,2.5070784913770647
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.8,2.727095223745678
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.85,2.926397451830645
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.9,3.2293804490302787
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.95,3.651046059186294
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.975,4.373364494027494
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.99,5.168365184887159
