"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.55,2.9162454522315437
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.6,2.9898373072725013
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.65,3.0634375695512417
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.7,3.168800911041257
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.75,3.291275855883298
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.8,3.4311197406714307
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.85,3.611209655732716
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.9,3.8524876446986145
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.95,4.155975246598092
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.975,4.544340812122675
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.99,4.858087444892242
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.01,1.2983159290167614
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.025,1.4729211788251506
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.05,1.6378996875149392
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.1,1.85713699983847
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.15,1.9931338328705863
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.2,2.138176567197969
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.25,2.2411517595049397
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.3,2.3734329803983085
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.35,2.4774212563722133
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.4,2.5625437447595645
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.45,2.6571093036884057
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.5,2.738150650791529
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.55,2.848449865979312
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.6,2.945410123486451
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.65,3.054821430221051
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.7,3.1872133801664884
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.75,3.3127946490516162
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.8,3.4850341657726296
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.85,3.685853483584065
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.9,3.9525705388535233
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.95,4.416148102374611
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.975,4.81230439509708
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.99,5.358617236080011
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.01,1.0126346091835756
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.025,1.1569301186120329
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.05,1.2285882255761538
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.1,1.3598953513676835
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.15,1.4512679352203737
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.2,1.5387518506427784
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.25,1.6087939889363505
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.3,1.6684388108153687
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.35,1.7329875943169208
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.4,1.7896203526357923
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.45,1.856879707908362
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.5,1.9360529721754292
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.55,1.995805572987611
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.6,2.06328735000878
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.65,2.135457947048736
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.7,2.219964590139365
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.75,2.293174618760703
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.8,2.3924574606367113
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.85,2.5136382287726304
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.9,2.6771077639205245
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.95,2.9436524319946282
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.975,3.136276237290279
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.99,3.3160693987119867
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.01,0.7261584634884926
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.025,0.8562818154273648
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.05,0.9686757261987207
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.1,1.1017827447371933
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.15,1.229241365261307
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.2,1.3086851611133725
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.25,1.3925592284657213
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.3,1.498080270865075
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.35,1.5652974000319904
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.4,1.6428078752658883
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.45,1.7280129062710254
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.5,1.7864959593900684
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.55,1.8680862064916008
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.6,1.9606036887504419
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.65,2.0732296981677316
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.7,2.1664803829879187
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.75,2.2711442650848257
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.8,2.403560804665032
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.85,2.544068588939023
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.9,2.802907935899356
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.95,3.1392104028508694
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.975,3.3983674741074785
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.99,3.7167707424949405
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.01,0.574249205747257
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.025,0.6627765087461128
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.05,0.7694454962002868
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.1,0.974209222054278
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.15,1.09681678601739
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.2,1.2039900749789165
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.25,1.3005749740792674
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.3,1.3980475666543746
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.35,1.5030250439559727
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.4,1.6210790361954701
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.45,1.6998734771345434
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.5,1.784480149915022
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.55,1.864987407338434
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.6,1.9699102345393165
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.65,2.0803194451774294
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.7,2.1883270379878295
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.75,2.302094283869473
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.8,2.4406486556232414
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.85,2.649534086311028
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.9,2.905317185088943
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.95,3.373565912312902
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.975,3.749579364144779
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.99,4.296506523709355
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.01,0.46014739246091696
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.025,0.5352837728987848
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.05,0.6534953341733282
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.1,0.8397704169109451
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.15,0.9744409003174638
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.2,1.0858875826750731
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.25,1.1977764507499102
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.3,1.287280762426908
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.35,1.3828827390529579
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.4,1.461608092728848
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.45,1.5645005862047734
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.5,1.6737493912871466
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.55,1.791699701599744
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.6,1.9036720378488314
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.65,2.001671252462639
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.7,2.146631426101692
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.75,2.2862707533801263
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.8,2.4386943725647234
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.85,2.657953434225557
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.9,2.948850955789661
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.95,3.401642461803804
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.975,3.91669170773761
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.99,4.468261184359001
