"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.75,3.487356422608802
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.8,3.5863957093502075
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.85,3.7109227837094685
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.9,3.846495332772412
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.95,4.0707952769949864
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.975,4.32731748222871
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.99,4.747653089560014
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.01,1.743162901134345
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.025,1.8882853778628212
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.05,1.9783133793177945
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.1,2.159735390920022
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.15,2.2628197555164484
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.2,2.3931573307475236
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.25,2.4728530182672026
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.3,2.556512487110073
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.35,2.632320543681844
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.4,2.7237456972048752
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.45,2.799246155780284
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.5,2.8903045016637203
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.55,2.9865246647791546
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.6,3.0668475156753288
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.65,3.136511296467782
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.7,3.2427222984577972
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.75,3.3820134336861494
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.8,3.5212292833914387
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.85,3.6569556301130373
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.9,3.8543208518327376
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.95,4.0812457439652725
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.975,4.447499074605164
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.99,4.7265893707619595
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.01,1.1038577165305727
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.025,1.1910907855405553
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.05,1.2939268766977643
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.1,1.4184985847066625
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.15,1.5004806261661008
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.2,1.5650841803116997
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.25,1.6273476398080766
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.3,1.6782893667637333
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.35,1.7341904751498423
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.4,1.7919771150189385
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.45,1.8484721605999208
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.5,1.9001992040295386
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.55,1.9779878046785329
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.6,2.035732010319169
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.65,2.0804791493330463
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.7,2.143326800112436
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.75,2.216079752674605
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.8,2.303997033828175
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.85,2.4195976395629595
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.9,2.5558601319425147
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.95,2.7259674759100436
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.975,2.8822331312361373
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.99,3.0762642234569015
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.01,0.8400204350111189
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.025,0.934591482546989
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.05,1.0566688725635764
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.1,1.1841937837164023
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.15,1.3080759223401597
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.2,1.3971162315034442
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.25,1.45677266126587
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.3,1.523402681399647
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.35,1.5888768308650534
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.4,1.6509418482730422
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.45,1.703907854734615
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.5,1.7631908817472082
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.55,1.8249468765523662
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.6,1.8836605131653756
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.65,1.943221425625923
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.7,2.0241711624827547
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.75,2.1107709221157145
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.8,2.2132072971548182
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.85,2.3254629010110484
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.9,2.479134760809831
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.95,2.737799347925959
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.975,2.9250940997853854
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.99,3.225732601473477
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.01,0.7165156598766856
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.025,0.8355135545482756
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.05,0.9099056134986141
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.1,1.055303476869274
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.15,1.1528508060658182
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.2,1.2294820950098637
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.25,1.288774096828795
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.3,1.3669834470645255
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.35,1.4301977264315369
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.4,1.4886503710835064
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.45,1.554455331122552
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.5,1.6355677462126847
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.55,1.6958628552866948
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.6,1.7768357114410356
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.65,1.8417513124561937
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.7,1.9204194150414147
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.75,2.017739025819194
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.8,2.126619263196547
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.85,2.2534919256885257
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.9,2.456522131560318
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.95,2.7354005729065625
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.975,3.050136394412019
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.99,3.3282218387153213
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.01,0.5016717917684658
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.025,0.608385461275226
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.05,0.7188183877187139
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.1,0.8759247853076108
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.15,0.9779439881150681
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.2,1.0874783173942013
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.25,1.164556498495019
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.3,1.2393055847611285
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.35,1.3058817738059856
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.4,1.3587737106182134
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.45,1.4336195648109518
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.5,1.5291161732431182
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.55,1.6000343487284294
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.6,1.68184179682383
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.65,1.7541803870064323
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.7,1.8852177060166455
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.75,1.9875898762581838
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.8,2.124248474359823
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.85,2.3036695403563443
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.9,2.4884304531584998
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.95,2.7608922063271826
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.975,3.104067951035446
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.99,3.3992816224639983
