"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.5,2.4675447330637756
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.55,2.5434203314412627
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.6,2.6316947084832996
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.65,2.714700228362218
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.7,2.8233641288544384
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.75,2.9246827790916945
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.8,3.038380430059378
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.85,3.2110983641640827
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.9,3.3780155668598737
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.95,3.6423620059109534
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.975,3.8794910785186456
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.99,4.115030128502758
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.01,1.089023550401052
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.025,1.238744053281665
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.05,1.4131675154908885
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.1,1.6433051540135437
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.15,1.7620507064834152
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.2,1.8714721097158855
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.25,1.9694451932810315
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.3,2.062821742059636
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.35,2.1718575857843487
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.4,2.2825977812736378
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.45,2.3425928223531516
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.5,2.425160898782006
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.55,2.502983327734584
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.6,2.6052319142821574
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.65,2.712983111249455
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.7,2.8596834956376793
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.75,2.990107013248337
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.8,3.118233602764252
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.85,3.289617710751984
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.9,3.4738626422647547
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.95,3.869571384241252
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.975,4.20573016264275
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.99,4.484181348050897
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.01,0.38159672878842354
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.025,0.4406562484870403
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.05,0.46622790377658047
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.1,0.5182487373996391
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.15,0.5515575081314441
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.2,0.5825514220455513
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.25,0.6158393617125975
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.3,0.6382735463260935
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.35,0.6682998422340506
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.4,0.6910633533077265
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.45,0.7134823216759879
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.5,0.7400139588967594
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.55,0.7714707961055743
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.6,0.8011386391804328
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.65,0.8214427631874339
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.7,0.8542301381221576
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.75,0.8817326864232663
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.8,0.9138395456617681
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.85,0.9601272362496291
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.9,1.007775136575228
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.95,1.0935959230434247
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.975,1.1748703906223728
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.99,1.2652510002838735
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.01,0.1923374620203003
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.025,0.2244809115967623
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.05,0.27344876964076215
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.1,0.33619667947150944
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.15,0.3770725425285543
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.2,0.41546081785435995
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.25,0.4465623362041574
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.3,0.4741306599311283
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.35,0.5122073712585958
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.4,0.5510594971126559
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.45,0.5825908932170271
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.5,0.611795900582926
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.55,0.6460677379368075
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.6,0.6803287834681193
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.65,0.7207671236984822
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.7,0.7609114198016549
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.75,0.8000698037449407
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.8,0.8510366433980783
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.85,0.9153819222230241
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.9,1.0171539003972783
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.95,1.1619196929220765
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.975,1.2941480158511838
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.99,1.495069476129009
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.01,0.11911671234857248
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.025,0.16478996075712027
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.05,0.2011963037971416
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.1,0.2537924397178525
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.15,0.2996028216533638
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.2,0.348890014415903
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.25,0.37265479650085453
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.3,0.40079777725992477
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.35,0.43389646198185594
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.4,0.4657305568778006
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.45,0.49870342642336757
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.5,0.5362997702377252
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.55,0.5846497831494529
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.6,0.6219728219209281
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.65,0.6677873526654023
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.7,0.7354901239828042
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.75,0.7912115071399146
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.8,0.8450932513293908
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.85,0.9423306823086184
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.9,1.0430232920332714
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.95,1.2230377370930632
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.975,1.441492278936569
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.99,1.6541351402933266
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.01,0.07166090740031453
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.025,0.10591818382279296
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.05,0.1316567452851537
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.1,0.19994325050202919
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.15,0.24613840187731897
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.2,0.27847273422194263
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.25,0.31329032440089
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.3,0.34593152111991005
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.35,0.38772306379200894
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.4,0.4244841631709911
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.45,0.46531951740157607
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.5,0.5058880092114555
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.55,0.5423193333330738
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.6,0.5922967563794854
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.65,0.6482062971921011
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.7,0.7101420629498874
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.75,0.7691471308448735
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.8,0.8610625910583934
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.85,0.9762634601807272
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.9,1.140594329893256
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.95,1.3323486423928028
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.975,1.6184770553241392
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.99,1.8958304772009142
