"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.55,2.030431206439194
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.6,2.0798546838933243
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.65,2.1223262525488793
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.7,2.1777449205601185
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.75,2.2267598435036877
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.8,2.2979996254653936
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.85,2.4076058431712677
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.9,2.519152588282633
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.95,2.7164743934171707
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.975,2.859786881757175
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.99,3.0357567512960926
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.01,1.1245703720607017
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.025,1.2125027351261295
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.05,1.2822292895615075
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.1,1.4473148634008535
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.15,1.560406664845335
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.2,1.6360420567230602
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.25,1.6966713829586069
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.3,1.7557177258300878
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.35,1.813085647481387
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.4,1.8594079356823427
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.45,1.916283387368674
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.5,1.972023108491802
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.55,2.0200419587164777
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.6,2.078489957670871
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.65,2.131116165608496
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.7,2.202412614861801
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.75,2.2994554471586377
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.8,2.3846308533764984
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.85,2.4783654873427006
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.9,2.6065888685651313
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.95,2.852575574405953
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.975,3.0264103660983888
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.99,3.2897288640985565
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.01,0.4442402527098936
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.025,0.5109946527157894
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.05,0.5501496012731009
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.1,0.6237357440005267
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.15,0.694586203112679
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.2,0.7468465773719354
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.25,0.7879260204936683
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.3,0.8275795969580463
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.35,0.855764221875715
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.4,0.8887723882354339
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.45,0.9407640693253294
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.5,0.986013363832485
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.55,1.023427312462308
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.6,1.05851484999205
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.65,1.100012944607705
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.7,1.1392009399053498
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.75,1.1832361945632635
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.8,1.2237568948356505
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.85,1.2884670812781531
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.9,1.3719236748727817
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.95,1.4979314789865878
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.975,1.5919466143526357
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.99,1.7475832656193822
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.01,0.3598895171519732
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.025,0.4269751236322058
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.05,0.4959500672162603
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.1,0.5755466934554219
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.15,0.6551662312677871
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.2,0.7069392496996335
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.25,0.7603132843452278
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.3,0.804259627044495
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.35,0.8583397180077614
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.4,0.9016986321141166
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.45,0.9442758480952508
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.5,0.9801566085618489
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.55,1.0243415954463324
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.6,1.0655243448895282
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.65,1.1197118805338278
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.7,1.1847502201901325
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.75,1.2511286053188384
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.8,1.3234335931265695
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.85,1.4327430426561305
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.9,1.5379297791169964
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.95,1.6876391993331765
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.975,1.9538441648576064
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.99,2.258932518932712
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.01,0.30372052560197893
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.025,0.36500305008603334
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.05,0.4155527014281048
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.1,0.5025880277092578
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.15,0.578065782626428
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.2,0.6527857897787342
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.25,0.7147965574472878
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.3,0.7568732679643123
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.35,0.8122602119338802
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.4,0.8574677819175767
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.45,0.9049777157098556
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.5,0.9625300847026325
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.55,1.0050833883002435
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.6,1.0615285107467454
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.65,1.1252435707506294
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.7,1.1962122384279807
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.75,1.2641138164389105
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.8,1.3490782477327221
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.85,1.4680927095777414
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.9,1.6480358129070847
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.95,1.8726838598610265
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.975,2.0904020118859945
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.99,2.358144374353704
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.01,0.2315113639839058
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.025,0.31885061480738236
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.05,0.38028438657960745
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.1,0.48003302539812603
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.15,0.5562515392905734
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.2,0.6304524155215082
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.25,0.6963020864913074
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.3,0.7521618202128373
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.35,0.8100983329339355
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.4,0.8679683169415567
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.45,0.9206367878308763
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.5,0.9792534155743432
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.55,1.0472188430049276
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.6,1.1228666925046447
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.65,1.1912361038047035
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.7,1.2692494233075358
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.75,1.3749898241885745
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.8,1.482979152844178
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.85,1.6567281201558526
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.9,1.807018691930167
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.95,2.0579345828836986
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.975,2.274769380274081
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.99,2.661685108673584
