"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.7,4.2265980788608415
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.75,4.355615021794489
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.8,4.45747026456291
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.85,4.607898496915239
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.9,4.788217118809519
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.95,5.056469950207515
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.975,5.324916635105796
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.99,5.635792926719272
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.01,2.1694774349369483
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.025,2.356094972648643
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.05,2.543940817113878
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.1,2.7508050391870613
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.15,2.917121117521001
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.2,3.0450461524631613
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.25,3.1576297453484634
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.3,3.2831511668522144
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.35,3.384161695289824
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.4,3.4853552018050378
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.45,3.5778206770157244
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.5,3.674429072550473
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.55,3.7517931216306533
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.6,3.838368756398786
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.65,3.93536465465706
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.7,4.0698411408946855
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.75,4.213389952785927
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.8,4.37820704811226
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.85,4.5278924498728355
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.9,4.763121660572742
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.95,5.08494923114587
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.975,5.386884636287827
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.99,5.834757181167883
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.01,1.1224698628063514
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.025,1.2985352966938948
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.05,1.3879362531308241
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.1,1.5051755093654398
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.15,1.5984683131780733
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.2,1.6667570941472898
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.25,1.7255576330967195
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.3,1.7898609926346711
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.35,1.8476410273396748
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.4,1.9009832772146777
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.45,1.954339261112239
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.5,2.0135668471944195
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.55,2.070595927705303
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.6,2.1368499920139206
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.65,2.2016615247261813
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.7,2.2755703962351936
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.75,2.3583949441038166
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.8,2.44398180854619
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.85,2.523299906081189
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.9,2.6461804169031486
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.95,2.8890600738442545
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.975,3.1162856877972187
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.99,3.429864964918178
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.01,1.0881619215762008
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.025,1.1843772921328228
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.05,1.2589856852858865
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.1,1.3952527464987188
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.15,1.5105050653916823
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.2,1.6078097693010145
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.25,1.6799877969817583
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.3,1.752997105210196
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.35,1.8217189350360807
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.4,1.8926463334718384
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.45,1.946979308105818
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.5,2.0095072567133325
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.55,2.068109842226881
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.6,2.142339057173057
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.65,2.2293003603797277
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.7,2.326280320673559
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.75,2.420270585482157
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.8,2.5099075798845965
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.85,2.6888099635340894
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.9,2.8781938009835875
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.95,3.127849272343447
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.975,3.2772529070596783
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.99,3.6294553714845468
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.01,0.8410550094070335
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.025,0.9797485154443021
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.05,1.07805592904025
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.1,1.226451374368747
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.15,1.3327268970372017
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.2,1.4243621982371535
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.25,1.5146561195254067
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.3,1.5936936828956096
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.35,1.6542509743148661
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.4,1.7264998007261803
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.45,1.8004211529471201
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.5,1.8831182516806069
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.55,1.9515870001857232
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.6,2.038117055621791
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.65,2.1448023722077383
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.7,2.253543784393036
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.75,2.338217093799248
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.8,2.4302791375243014
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.85,2.5704166350848086
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.9,2.7678042617926804
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.95,3.0703252829658285
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.975,3.433653364139154
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.99,3.716552243909858
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.01,0.6521375794167084
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.025,0.7598931141710302
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.05,0.9046714478468562
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.1,1.0609028010980461
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.15,1.1722027731663742
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.2,1.2731092176914682
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.25,1.379075273626352
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.3,1.443251470960336
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.35,1.516348405705925
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.4,1.5919996393766467
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.45,1.663948463729457
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.5,1.7404312285442491
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.55,1.8301577175154289
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.6,1.9170423210125385
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.65,2.0170626502090223
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.7,2.1639075252269437
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.75,2.285631004182174
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.8,2.4135531548911278
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.85,2.5765731450741574
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.9,2.8484327028532497
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.95,3.2133679084119886
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.975,3.6028658642569216
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.99,4.021867443528336
