"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.5,2.8188321183648903
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.55,2.9113023540927143
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.6,2.9984388390859733
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.65,3.0889638749616934
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.7,3.212357244986514
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.75,3.2918426883592247
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.8,3.427025158042551
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.85,3.5710773167482306
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.9,3.7264404830711833
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.95,4.03726591691709
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.975,4.291073731977652
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.99,4.597200409082772
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.01,1.346999588957522
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.025,1.507512879729734
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.05,1.6420127302061416
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.1,1.8588033914993072
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.15,2.0512195999820984
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.2,2.1583686579494317
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.25,2.243813579410248
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.3,2.354437958546007
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.35,2.4500286012849295
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.4,2.524049082959003
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.45,2.596659197569627
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.5,2.6820136378475357
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.55,2.804289713745142
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.6,2.9139876954007344
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.65,3.0162374999513584
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.7,3.151257167700527
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.75,3.2726471185237354
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.8,3.4062412161070594
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.85,3.57049062110002
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.9,3.7926648809279175
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.95,4.189649595841895
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.975,4.516785272063675
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.99,4.790924514095441
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.01,1.0803012513840353
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.025,1.2642983112096786
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.05,1.3554765035611898
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.1,1.5473563268891313
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.15,1.650371796191316
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.2,1.738560198264895
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.25,1.816834462620174
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.3,1.892172076793356
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.35,1.9650091394415616
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.4,2.032104681739345
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.45,2.0950812345919227
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.5,2.1694371240701043
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.55,2.229961265077746
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.6,2.296223138554996
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.65,2.3713704267197353
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.7,2.4420840489522524
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.75,2.5487858007715554
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.8,2.653972928078936
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.85,2.755227696288385
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.9,2.90377005310492
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.95,3.1742055669661426
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.975,3.4101813565725547
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.99,3.8628528262989335
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.01,0.8853458342109741
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.025,0.9695332473874613
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.05,1.131146330897698
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.1,1.3045963943138943
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.15,1.4123115258618335
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.2,1.5028515219078928
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.25,1.601645862371242
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.3,1.682783410984498
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.35,1.7877545691833825
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.4,1.872175746436672
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.45,1.9467568510304525
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.5,2.027960847836811
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.55,2.1123269869253463
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.6,2.2136595932841483
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.65,2.322458466209336
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.7,2.4558707357334155
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.75,2.5696609298852233
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.8,2.714351306436779
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.85,2.8797935532469685
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.9,3.109712577139909
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.95,3.4936040875484498
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.975,3.8223079850907826
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.99,4.1518178575507285
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.01,0.6101285679989065
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.025,0.8003996045614848
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.05,0.9143821598899345
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.1,1.0704063345046246
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.15,1.1897681751080584
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.2,1.3071609147573935
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.25,1.408282971573939
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.3,1.496290794639392
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.35,1.6173454434963062
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.4,1.7122922293412242
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.45,1.7985969757841362
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.5,1.90297850117661
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.55,2.0265058859690104
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.6,2.146506402071243
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.65,2.257247532793264
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.7,2.375378649660829
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.75,2.504474724124462
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.8,2.6434462282676807
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.85,2.8574489301630015
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.9,3.1575457025068627
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.95,3.6036201248677933
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.975,4.068580527214078
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.99,4.651053655286355
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.01,0.48622166562299857
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.025,0.6366850919558192
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.05,0.7461460949848232
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.1,0.8814658147273773
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.15,1.0033552993355466
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.2,1.1364595502237396
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.25,1.2283929414270311
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.3,1.3306969358529697
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.35,1.4148138263860528
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.4,1.5171515041461192
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.45,1.6236957893492023
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.5,1.721779846828954
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.55,1.826322662743214
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.6,1.948143425766979
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.65,2.069387090892525
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.7,2.2122248088959404
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.75,2.39515914578953
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.8,2.5731006845424926
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.85,2.8490386471726796
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.9,3.1626906796641836
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.95,3.5856107618291198
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.975,4.108416374990546
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.99,4.629161307427702
