"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.975,5.2040004813840905
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.99,5.480294133485493
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.01,2.297739327006524
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.025,2.59681030431448
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.05,2.7117689353653436
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.1,2.951530762950576
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.15,3.1112425867190274
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.2,3.2199891618541234
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.25,3.320218861107029
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.3,3.3923284972313223
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.35,3.4976916758856973
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.4,3.585312544044341
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.45,3.6583378486105413
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.5,3.7281627406240054
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.55,3.8222163881125693
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.6,3.89481311795819
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.65,3.9930577784452708
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.7,4.091195120489236
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.75,4.209426828051381
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.8,4.366794979617153
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.85,4.526635770770154
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.9,4.7581391591633535
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.95,5.133348558020471
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.975,5.3834474508849866
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.99,5.740457797578953
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.01,2.178504310190814
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.025,2.319867048848461
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.05,2.4657723514533085
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.1,2.6224177279936582
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.15,2.710371419202801
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.2,2.802546515059783
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.25,2.8834662845477625
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.3,2.9583651381780984
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.35,3.0171368247544943
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.4,3.0745502042948645
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.45,3.1280710956422975
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.5,3.1937252558497304
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.55,3.263608075100638
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.6,3.3163294016864038
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.65,3.382699216486837
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.7,3.461332650760711
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.75,3.5456235283257427
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.8,3.654286651212411
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.85,3.753779488572019
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.9,3.8993230672405534
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.95,4.128055989922769
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.975,4.34356959289134
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.99,4.571097331680187
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.01,1.6360805665750113
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.025,1.8239664247234018
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.05,1.9462943936812624
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.1,2.1963084412075315
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.15,2.3190639051465873
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.2,2.420375734160682
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.25,2.5115212352770624
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.3,2.615658524607827
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.35,2.7111896839994345
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.4,2.7799820760298104
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.45,2.8639797344549422
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.5,2.9570980861058516
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.55,3.061632763237748
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.6,3.158325168729821
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.65,3.256854572646632
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.7,3.3537687648383314
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.75,3.4933283220641056
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.8,3.634663561705397
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.85,3.804270309255754
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.9,4.025540847192699
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.95,4.3971476924862465
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.975,4.666978355352734
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.99,5.244527825699004
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.01,1.0768572127752682
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.025,1.2805672485845732
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.05,1.4632583577905955
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.1,1.6463863960498362
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.15,1.8006071900043485
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.2,1.9065427311349026
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.25,2.002404427472593
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.3,2.092491725627573
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.35,2.192452344238646
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.4,2.2845716051815073
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.45,2.3932892012900435
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.5,2.500991372785599
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.55,2.5882120252376186
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.6,2.722133118942215
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.65,2.8332427595894685
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.7,2.9451018026414033
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.75,3.103911763074249
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.8,3.2895489274389416
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.85,3.504332825252611
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.9,3.7459973550473697
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.95,4.256221506002957
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.975,4.5559890903289535
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.99,5.053526157685935
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.01,0.6244589873418718
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.025,0.7618113468210742
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.05,0.9089353036433362
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.1,1.088944761169169
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.15,1.2209349335883086
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.2,1.3233094221065183
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.25,1.400666958449531
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.3,1.514830987115143
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.35,1.638449558833386
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.4,1.7442882604317702
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.45,1.8416404325216333
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.5,1.9556171155361937
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.55,2.0915456626843096
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.6,2.18034569764237
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.65,2.2708697886405775
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.7,2.4212666484940164
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.75,2.5725514465649484
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.8,2.7808253509116603
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.85,2.9833919935205158
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.9,3.320246008939123
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.95,3.7461543219045152
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.975,4.165582087958952
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.99,4.638216494758606
