"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.5,0.9319042743375721
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.55,0.9549489368783516
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.6,1.005630794626922
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.65,1.0407656352209633
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.7,1.0735783017678786
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.75,1.1179743192634353
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.8,1.1576070204714037
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.85,1.2083343547787944
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.9,1.308763866354747
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.95,1.4346134466935838
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.975,1.5500980791224124
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.99,1.6930298578658707
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.01,0.4350289581465517
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.025,0.4733629213224628
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.05,0.5359413373053761
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.1,0.604634160058789
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.15,0.6559804610277603
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.2,0.6966328776220542
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.25,0.7360568549108626
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.3,0.7746771533200808
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.35,0.8094992271819886
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.4,0.8487753179438948
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.45,0.8832338652039414
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.5,0.9194583759919626
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.55,0.9567238108723444
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.6,0.9946400083445622
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.65,1.0308546874676952
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.7,1.0846008429289844
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.75,1.1349173690892944
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.8,1.1875192250787467
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.85,1.2725531542997333
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.9,1.3701665792204683
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.95,1.5612397278982262
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.975,1.7020603723179095
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.99,1.867090791151677
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.01,0.2547126510155141
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.025,0.2864832579097839
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.05,0.3322587822460586
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.1,0.3912523509700589
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.15,0.4249644479322351
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.2,0.452507405946302
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.25,0.47882260181798886
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.3,0.5066892425742789
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.35,0.5269082798721242
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.4,0.5497467550000198
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.45,0.5660720237508325
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.5,0.5838439288260233
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.55,0.608665760411152
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.6,0.6349813526160878
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.65,0.6577792490411312
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.7,0.6816601080520271
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.75,0.7074842182902168
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.8,0.7428086969800176
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.85,0.7852080900440889
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.9,0.8411837012835423
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.95,0.9276243855451723
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.975,1.0309357202618077
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.99,1.1644605242268984
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.01,0.2502777117281025
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.025,0.2912560068439254
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.05,0.3296887838367184
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.1,0.3894141777982141
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.15,0.43722081126702567
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.2,0.47708118899066565
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.25,0.5087574886139253
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.3,0.5381709919969633
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.35,0.5705889166929743
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.4,0.6006244753034125
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.45,0.632992509264676
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.5,0.6641101967804648
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.55,0.6955419488412149
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.6,0.7282648444680371
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.65,0.7618741260939483
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.7,0.7994837399904345
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.75,0.8553351924480176
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.8,0.9080974548059826
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.85,0.9680218034127169
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.9,1.0408348807452972
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.95,1.179381397310194
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.975,1.322062232943543
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.99,1.4991569481487674
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.01,0.19377844108381145
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.025,0.24700685015000393
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.05,0.29489482630279684
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.1,0.3608861270035204
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.15,0.41185055398939446
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.2,0.4576250732593356
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.25,0.5000485180065861
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.3,0.5392092339551939
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.35,0.5767882846053131
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.4,0.6163528718307274
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.45,0.6461933126491517
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.5,0.676898693712005
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.55,0.7109182500291205
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.6,0.7447521251637333
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.65,0.7792096351148875
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.7,0.8420759879616376
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.75,0.8929553153422203
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.8,0.9598742929103274
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.85,1.055244376828982
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.9,1.1651250180091028
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.95,1.340036781349996
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.975,1.5641135562565869
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.99,1.831544092338565
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.01,0.16888855815636228
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.025,0.2369148523213829
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.05,0.28303395165705114
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.1,0.360541954872789
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.15,0.41304659818685796
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.2,0.44390497000093726
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.25,0.4862042486924107
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.3,0.5306041822439658
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.35,0.5817661752324171
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.4,0.6283852499691306
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.45,0.6691906837554853
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.5,0.7074815622504728
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.55,0.7612715894095581
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.6,0.8045374964129105
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.65,0.8566751623920643
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.7,0.9158535432586924
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.75,0.9609916308891138
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.8,1.0260162439833926
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.85,1.130058771441876
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.9,1.2458586054521603
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.95,1.4734975096924012
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.975,1.672903944725501
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.99,2.0514413884137848
