"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.8,3.3254807414585654
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.85,3.478155750539118
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.9,3.654009705490282
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.95,3.9682842499040536
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.975,4.296047328212507
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.99,4.553434559424331
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.01,1.2045528057930301
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.025,1.3428682839047736
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.05,1.5461371732281108
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.1,1.7795099997995774
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.15,1.9087133538478291
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.2,2.0545428262234453
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.25,2.1684159629319875
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.3,2.266502029409834
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.35,2.3490173493953193
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.4,2.437140441494284
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.45,2.5097189749903293
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.5,2.5924671741642564
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.55,2.706177744082312
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.6,2.8417023792900995
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.65,2.9388985005878645
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.7,3.053739562479147
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.75,3.1724622427796527
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.8,3.3025724990422796
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.85,3.4775432351484517
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.9,3.643857687662877
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.95,4.019540010600418
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.975,4.510451175478065
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.99,4.9008047937644905
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.01,1.4815449843566504
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.025,1.6036209965618085
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.05,1.6816647027741403
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.1,1.8010150719530786
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.15,1.8978140624511424
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.2,1.9685524888313615
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.25,2.048629289343337
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.3,2.1252974112187646
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.35,2.178093239445282
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.4,2.2379251919773444
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.45,2.3005372532278496
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.5,2.3691310744525698
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.55,2.4377939280464735
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.6,2.4873210716115306
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.65,2.5690978796626895
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.7,2.6388854286122205
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.75,2.7037278015416484
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.8,2.7935326188947562
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.85,2.896261629459699
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.9,3.0035531630278345
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.95,3.217577086003383
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.975,3.516956722968369
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.99,3.8389168166576746
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.01,1.2224064144199585
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.025,1.3417584566500735
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.05,1.4791111112422481
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.1,1.6250605338652926
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.15,1.744786817216654
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.2,1.8513557150872118
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.25,1.9475765802956877
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.3,2.017587398004781
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.35,2.0913162702488735
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.4,2.1628536804635003
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.45,2.247899627282036
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.5,2.3281282229719205
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.55,2.4121741627804663
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.6,2.4820035133456395
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.65,2.578535179518188
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.7,2.692103151673052
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.75,2.7924452503429404
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.8,2.930810566179276
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.85,3.0834750625387763
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.9,3.320981171039899
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.95,3.705552006720567
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.975,4.030332315884605
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.99,4.455235403391276
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.01,1.0428396910631492
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.025,1.1790875597216766
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.05,1.3614796834561365
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.1,1.5345040843400324
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.15,1.6526070316450174
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.2,1.7618689420028355
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.25,1.8783610767967205
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.3,1.9583357773301153
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.35,2.0587755646369583
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.4,2.145775328277207
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.45,2.2741688790925028
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.5,2.366908252350691
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.55,2.481796184172755
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.6,2.603546963183707
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.65,2.7095053939464404
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.7,2.8238551794217406
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.75,2.977308365808095
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.8,3.1557452390522482
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.85,3.3150699313149987
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.9,3.5941002416369177
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.95,3.948629162682295
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.975,4.361105799045711
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.99,4.832595752600379
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.01,0.8756442039619052
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.025,0.977890263229669
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.05,1.1700414211717574
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.1,1.3409870209398917
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.15,1.4746999881900515
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.2,1.619007282234586
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.25,1.7464755088943
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.3,1.8471548154387867
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.35,1.9406391324854204
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.4,2.0352396758375395
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.45,2.157501013881107
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.5,2.261371211748001
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.55,2.367824971144211
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.6,2.4837310225692306
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.65,2.655454992785534
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.7,2.8744699272229
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.75,3.041684398662488
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.8,3.231203599867875
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.85,3.4276221014160178
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.9,3.713593447581229
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.95,4.2004950644183205
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.975,4.779266067062701
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.99,5.332122338410789
