"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.6,1.817044055494726
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.65,1.874783492201096
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.7,1.9418249516087362
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.75,2.0054222578002077
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.8,2.0871713934359284
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.85,2.2050480470730203
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.9,2.332231863451299
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.95,2.5712481677964565
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.975,2.785391484360677
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.99,2.9994595144617406
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.01,0.8141995756319836
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.025,0.917499387761102
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.05,0.9946168800516888
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.1,1.1245335308508917
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.15,1.2381058628141366
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.2,1.3380905990225014
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.25,1.4064158485305076
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.3,1.4851030593129926
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.35,1.549866753185558
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.4,1.6062646076474387
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.45,1.6749287664565193
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.5,1.728846972098945
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.55,1.8011430342219783
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.6,1.8925718522383204
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.65,1.9688477833276556
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.7,2.054073980698556
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.75,2.1562539786900445
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.8,2.2498989339495976
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.85,2.3460295117311247
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.9,2.502802158194683
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.95,2.817389012905683
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.975,3.057809043355294
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.99,3.445374947874843
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.01,0.33150364616948197
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.025,0.38192255270518677
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.05,0.41814909158698654
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.1,0.4715303346366824
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.15,0.5060992127138529
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.2,0.5402858515393894
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.25,0.5818044915522191
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.3,0.6080517406094162
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.35,0.631317782980144
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.4,0.6504779463754308
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.45,0.6740592523611982
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.5,0.7044856736375941
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.55,0.7292347811705953
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.6,0.7555063323661038
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.65,0.7757841167326148
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.7,0.8213685303687213
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.75,0.8616872933160881
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.8,0.9052320713857889
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.85,0.9675972776599985
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.9,1.040363784401476
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.95,1.12102677073256
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.975,1.2429624843369065
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.99,1.3470168759770462
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.01,0.2231275167916353
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.025,0.28157102081534846
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.05,0.3335759728410253
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.1,0.42196336566305714
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.15,0.4663337771508324
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.2,0.5099896383268266
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.25,0.5554013432272245
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.3,0.5931288988596453
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.35,0.6261264978743425
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.4,0.6589942422837023
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.45,0.6968410618244837
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.5,0.7316668242681209
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.55,0.7682522855389169
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.6,0.813116613699063
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.65,0.8587900192879475
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.7,0.9111794510385316
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.75,0.9559888587494886
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.8,1.0165281100151775
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.85,1.0944775824503925
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.9,1.1977689315747637
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.95,1.4036921566569824
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.975,1.5397655269432808
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.99,1.67824482184318
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.01,0.1574063890683826
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.025,0.20944145205063183
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.05,0.27651267313892886
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.1,0.36098863673282827
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.15,0.42323533564425475
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.2,0.47581638051084457
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.25,0.5196608609382697
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.3,0.568432250313667
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.35,0.5987773491884059
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.4,0.6379185643969382
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.45,0.6768347464990266
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.5,0.7201046042528915
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.55,0.7696281872015245
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.6,0.8244169179243007
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.65,0.8881527208722567
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.7,0.9472944930907135
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.75,1.0176550033142007
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.8,1.108052264010985
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.85,1.2118797728567852
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.9,1.328976602988274
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.95,1.5264947178469557
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.975,1.832213705823778
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.99,2.063874744691451
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.01,0.11846652126096266
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.025,0.16844174201175915
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.05,0.23039439265933573
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.1,0.3273058490756722
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.15,0.3805852779868363
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.2,0.4351109937803441
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.25,0.48237571956472214
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.3,0.5467705419444305
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.35,0.5909753396475327
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.4,0.643123250275499
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.45,0.6828706842589553
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.5,0.7294011022084789
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.55,0.7852798715093549
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.6,0.8447066569023105
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.65,0.9016913003767844
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.7,0.974086434946193
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.75,1.0700561970188591
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.8,1.1646898942834376
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.85,1.283633787267122
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.9,1.4430890782559478
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.95,1.7310367426649451
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.975,1.9675730827421625
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.99,2.46738809081851
