"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.5,1.570661946462907
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.55,1.615777872100614
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.6,1.69256080618091
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.65,1.743149748591935
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.7,1.7918322970933693
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.75,1.8811576470786842
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.8,1.9737954813584595
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.85,2.0599745853621094
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.9,2.149273894404073
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.95,2.333362251340682
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.975,2.5444603985783014
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.99,2.7218483812377894
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.01,0.6593731654972966
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.025,0.7905760935295141
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.05,0.8870642248509387
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.1,1.0050386907294953
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.15,1.1151664091384108
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.2,1.2069308414765292
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.25,1.2851487951676097
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.3,1.354027281342891
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.35,1.3989069897064694
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.4,1.4509239820469886
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.45,1.5193479582760785
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.5,1.5820150405922313
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.55,1.640430263148834
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.6,1.7165187290290722
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.65,1.7768680967743773
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.7,1.8470189504941765
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.75,1.928269593884488
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.8,2.0328471386271136
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.85,2.1519586374860844
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.9,2.273103157881098
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.95,2.515471182235161
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.975,2.7254544896380515
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.99,3.009179742481667
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.01,0.45290386530771093
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.025,0.5147132847946039
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.05,0.5558756590140195
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.1,0.6065766433838821
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.15,0.6452622093463742
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.2,0.6694816520309335
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.25,0.7008393590913826
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.3,0.7245392360031442
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.35,0.7510663003478938
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.4,0.772912541254287
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.45,0.8093774417582488
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.5,0.8405108335114325
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.55,0.8638481594608397
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.6,0.8900772521897891
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.65,0.9178490175854943
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.7,0.952402290244481
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.75,0.9896527253987565
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.8,1.0379257562668116
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.85,1.0742858131446908
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.9,1.1249173149158413
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.95,1.2274756550362367
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.975,1.285874325609929
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.99,1.4326289489466792
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.01,0.2552706683052367
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.025,0.3223614854532068
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.05,0.3710915216452716
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.1,0.4373419841782441
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.15,0.4843877465921007
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.2,0.5246418289893233
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.25,0.5627744651889237
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.3,0.6006067174935134
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.35,0.636917316703753
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.4,0.6727184354102161
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.45,0.715236443345998
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.5,0.7529520571146475
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.55,0.7863922295774912
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.6,0.8198388223450951
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.65,0.8608904333340721
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.7,0.9178047494055742
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.75,0.9736403119399107
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.8,1.044126444632338
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.85,1.1029357154570196
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.9,1.209755104401133
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.95,1.356128001724935
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.975,1.5185701162127385
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.99,1.6498658400712034
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.01,0.20299646630112458
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.025,0.25791244541213904
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.05,0.3171657692814188
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.1,0.36008371092703484
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.15,0.42028015761356724
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.2,0.470150097861436
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.25,0.5211338852505114
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.3,0.5545823441198593
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.35,0.5969520713275214
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.4,0.6351907120835242
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.45,0.6854240182420026
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.5,0.7365501560364498
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.55,0.7740695428119565
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.6,0.8223914746089184
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.65,0.8820725441032709
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.7,0.9449831666007552
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.75,0.9919206953262104
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.8,1.0791613167518395
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.85,1.182755901154602
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.9,1.2937817596732746
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.95,1.5233793383556187
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.975,1.692597819960899
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.99,1.910046883322339
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.01,0.16241322143499098
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.025,0.19832347642148862
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.05,0.24948259631930014
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.1,0.3220409540089601
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.15,0.39230825857784657
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.2,0.43957577812269305
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.25,0.4885015749698386
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.3,0.5404021177641305
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.35,0.5928478125315594
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.4,0.6567358822285622
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.45,0.7048136084925586
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.5,0.751985019832077
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.55,0.8106102578179067
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.6,0.8651259601272173
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.65,0.929988217708083
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.7,1.0088802895342353
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.75,1.0735939854474876
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.8,1.1888135908766557
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.85,1.3171692006110447
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.9,1.484102660703085
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.95,1.7179855068467684
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.975,1.9820485821131122
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.99,2.228770285364108
