"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.975,7.807539682521344
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.99,8.445505625765483
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.01,3.1426881527546184
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.025,3.464365452060662
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.05,3.691048089206547
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.1,3.968321148990259
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.15,4.185043566997441
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.2,4.426189493754595
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.25,4.5637337454112314
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.3,4.713480076332855
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.35,4.862648638506831
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.4,5.041908414135341
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.45,5.211815613430159
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.5,5.366548504363076
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.55,5.535973609339628
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.6,5.673931324592233
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.65,5.829900912215364
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.7,6.033652937970728
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.75,6.221880611558867
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.8,6.46404330678363
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.85,6.73478909296736
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.9,7.135214140618946
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.95,7.690268722034263
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.975,8.313133482757806
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.99,8.929170464068116
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.01,2.866167343950081
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.025,3.251438691993765
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.05,3.5668479350754123
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.1,3.8481843379328637
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.15,4.116998163835848
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.2,4.231971107594757
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.25,4.371191378736976
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.3,4.529180277992424
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.35,4.651478118516299
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.4,4.771717562402946
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.45,4.879587633205097
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.5,4.99069940218163
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.55,5.119716401351546
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.6,5.260060133337905
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.65,5.426051571524399
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.7,5.573910889161083
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.75,5.693100792615699
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.8,5.895213663313161
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.85,6.095699710923481
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.9,6.36329031893646
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.95,6.766469738479453
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.975,7.306400171110369
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.99,7.930384921294155
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.01,2.623760630123695
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.025,2.9384587253910435
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.05,3.156784676458508
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.1,3.5941341616214113
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.15,3.923304444888417
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.2,4.163787785506025
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.25,4.435237965932813
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.3,4.637827843645712
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.35,4.818533656061041
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.4,4.94661421390825
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.45,5.109993584375463
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.5,5.337296240778724
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.55,5.508755146713985
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.6,5.702808728517961
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.65,5.902930787920925
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.7,6.087014058749399
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.75,6.332919446935673
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.8,6.584174824998468
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.85,6.921504300461445
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.9,7.5377364172571655
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.95,8.281052656547278
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.975,9.046169898403667
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.99,9.942117849723962
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.01,2.405280577943941
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.025,2.680824222600812
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.05,3.059933024911219
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.1,3.4859515739550644
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.15,3.8213433161004215
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.2,4.1029644359781745
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.25,4.436934901341008
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.3,4.66782067316504
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.35,4.921452047841261
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.4,5.165940383041646
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.45,5.347842809319537
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.5,5.576559949382141
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.55,5.810275513492908
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.6,6.0514596168151416
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.65,6.281740693794048
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.7,6.560493638378919
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.75,6.867269104387557
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.8,7.209193817343623
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.85,7.73544291966527
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.9,8.445696475023906
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.95,9.445329585958119
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.975,10.283221816718964
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.99,11.008673949436481
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.01,2.1566281252565167
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.025,2.554597985949126
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.05,2.88032395116644
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.1,3.351918915711998
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.15,3.6410549474852476
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.2,3.9614444078650353
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.25,4.315605938849697
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.3,4.507879810545521
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.35,4.7895531264979105
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.4,5.10186841898362
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.45,5.349928319740216
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.5,5.577842074483799
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.55,5.905120031873457
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.6,6.263040762951227
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.65,6.571477257730162
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.7,6.944537515472952
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.75,7.3029320693439965
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.8,7.737787580452148
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.85,8.32702125337121
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.9,9.197762145596144
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.95,10.31497488404979
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.975,11.290962794262773
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.99,12.793129787779332
