"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.65,2.1350089581772655
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.7,2.1952764589796323
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.75,2.252912458713661
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.8,2.3308373133878444
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.85,2.421815529620642
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.9,2.5344692295104134
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.95,2.718230571840122
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.975,2.8668174902810626
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.99,3.0250988755778554
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.01,1.1375312583282855
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.025,1.2670499353180624
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.05,1.3694459209506102
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.1,1.4689841643180117
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.15,1.5544520012891845
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.2,1.61871218434346
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.25,1.6716707840351166
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.3,1.7366048978301052
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.35,1.798908877550494
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.4,1.8548447819102443
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.45,1.9124182703128345
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.5,1.971928968345796
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.55,2.026342325866655
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.6,2.0759501791633315
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.65,2.134332924417573
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.7,2.194537647285356
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.75,2.2653650483426353
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.8,2.344101169129863
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.85,2.4430094461780825
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.9,2.573906173041057
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.95,2.738910810384087
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.975,2.9126858528386323
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.99,3.243169156516355
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.01,1.4885002557003608
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.025,1.6026410085858709
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.05,1.6990998252734077
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.1,1.7913049510659094
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.15,1.870414544680749
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.2,1.9232162257090724
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.25,1.976378319367111
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.3,2.0183361064883285
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.35,2.065136002179369
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.4,2.111857631037649
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.45,2.157833274932609
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.5,2.200976059299314
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.55,2.238937050346214
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.6,2.2844620640768065
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.65,2.3309740011404574
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.7,2.3841895841559535
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.75,2.4581494564661557
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.8,2.5429433212613595
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.85,2.6340453844191254
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.9,2.740761452437815
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.95,2.87717550949003
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.975,3.0253061179586287
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.99,3.232913960767503
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.01,1.1502041252612314
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.025,1.2992971424686088
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.05,1.4192310741372864
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.1,1.5434045555320075
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.15,1.6454118033833487
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.2,1.7236726879595707
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.25,1.8037657194793968
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.3,1.8619171051060648
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.35,1.9201467299030721
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.4,1.9875913019167772
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.45,2.0535339891513815
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.5,2.1098054458980373
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.55,2.1858700614164306
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.6,2.248701469883118
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.65,2.3409971178253945
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.7,2.4093161610010583
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.75,2.5214045332389485
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.8,2.6091060951468767
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.85,2.74894228708464
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.9,2.9357523780826837
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.95,3.246438749218777
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.975,3.4914613238210306
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.99,3.694444601833901
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.01,1.055561752466907
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.025,1.1806917870162774
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.05,1.335953524302657
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.1,1.4928863071187157
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.15,1.5893900409754473
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.2,1.7195909596645067
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.25,1.803285932909715
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.3,1.8781253989590545
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.35,1.9489251882047214
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.4,2.027031245717655
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.45,2.1155057251074942
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.5,2.1944995401512846
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.55,2.276392391057631
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.6,2.351823544917888
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.65,2.4616652749303105
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.7,2.5591130570871106
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.75,2.6627227079974993
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.8,2.7884751765140825
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.85,2.9554384433472562
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.9,3.1880232370108463
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.95,3.550278993317013
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.975,3.79440918333297
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.99,4.211109717900567
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.01,0.8055415410520679
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.025,0.9600125667193531
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.05,1.041642205479676
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.1,1.2261953601054312
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.15,1.3481900517752228
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.2,1.450401811614094
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.25,1.5413737927243432
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.3,1.6471398064199754
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.35,1.753036977971988
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.4,1.8370437168277263
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.45,1.9157528346349095
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.5,2.021210667053613
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.55,2.1102915960586754
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.6,2.1936239472293297
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.65,2.2858972406928455
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.7,2.3840822304794167
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.75,2.489129617508105
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.8,2.6503032200784857
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.85,2.8217100536876685
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.9,3.1024945288556185
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.95,3.4553592793875576
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.975,3.7586633998789534
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.99,4.065557638950273
