"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.65,2.4969412076916075
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.7,2.581403855965284
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.75,2.659498052097488
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.8,2.7748346545037634
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.85,2.893737007646281
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.9,3.051044304253431
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.95,3.313806877088095
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.975,3.5914311433905968
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.99,3.7473763665250823
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.01,1.043447826217425
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.025,1.1810894288859486
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.05,1.346685185187162
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.1,1.5431199276907908
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.15,1.6478169084556846
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.2,1.7490045374765442
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.25,1.8407956087953286
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.3,1.938713420192379
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.35,2.033439732210066
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.4,2.112660701579463
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.45,2.189181453831425
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.5,2.2722629400357155
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.55,2.3712469593881003
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.6,2.447376933082684
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.65,2.534580277527367
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.7,2.6166447392341388
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.75,2.718784231450936
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.8,2.845267351500148
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.85,3.0120606526122886
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.9,3.2141647237928246
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.95,3.5699333148600907
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.975,3.8086326061968756
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.99,4.146523512169485
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.01,0.9698388603864336
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.025,1.0350306653654795
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.05,1.0970517695424578
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.1,1.176679136799563
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.15,1.2309132915638419
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.2,1.282198915489988
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.25,1.3196983534664266
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.3,1.3546491238248297
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.35,1.3907335110120818
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.4,1.4286940026340444
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.45,1.464774553257969
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.5,1.4855746680102915
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.55,1.5326639390038845
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.6,1.5684996512313654
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.65,1.613517602018704
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.7,1.6609187403099495
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.75,1.7103321233240532
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.8,1.7589373492958873
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.85,1.8381474049640023
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.9,1.931234958649573
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.95,2.046718484701794
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.975,2.1270532875828048
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.99,2.27557774388556
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.01,0.7553239660817703
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.025,0.8616347092944396
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.05,0.9484390453286775
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.1,1.0629065086372305
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.15,1.1487403709361093
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.2,1.2251425514272885
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.25,1.2736771382580694
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.3,1.3429988854845063
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.35,1.4002213371678287
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.4,1.459285474076061
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.45,1.5048593208175642
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.5,1.5635017087472876
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.55,1.632188926641248
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.6,1.691730466038335
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.65,1.7799870848133923
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.7,1.8389057204895456
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.75,1.9137138053578397
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.8,2.0066223671889207
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.85,2.137095211476898
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.9,2.320773521243235
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.95,2.5397326450124065
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.975,2.7828452572183364
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.99,2.967110106790842
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.01,0.6417501562913747
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.025,0.7735009511555655
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.05,0.845874558332932
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.1,0.9704036502589412
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.15,1.0557521404473849
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.2,1.1425277447781845
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.25,1.2107980071523878
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.3,1.298880498988065
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.35,1.3852039908783815
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.4,1.440574725105545
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.45,1.5127858137851318
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.5,1.5973688255425598
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.55,1.6894266944181484
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.6,1.7775311121047004
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.65,1.855544929474831
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.7,1.9770450060592457
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.75,2.075053972888673
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.8,2.1891077697936825
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.85,2.352681647394575
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.9,2.5926351448437557
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.95,2.9206857804780415
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.975,3.191335240907083
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.99,3.6379624996986784
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.01,0.5434250447207634
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.025,0.6319084515580172
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.05,0.7368670294514581
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.1,0.8433976477272098
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.15,0.9400672103419352
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.2,1.04483312846971
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.25,1.1280807651244777
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.3,1.2121157916681495
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.35,1.287986193245116
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.4,1.3703043237679278
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.45,1.4517405212330239
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.5,1.5683769767143185
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.55,1.6581170840222677
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.6,1.7586924617376472
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.65,1.8868329944344575
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.7,2.0069289025582044
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.75,2.1330750558944764
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.8,2.264752974098496
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.85,2.442934466357506
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.9,2.715623323267387
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.95,3.023666409597869
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.975,3.4115107563772833
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.99,3.82641399845995
