"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.65,4.029811561791212
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.7,4.104833056425412
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.75,4.188846305627857
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.8,4.2911798983681
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.85,4.421266462387254
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.9,4.5806062046014295
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.95,4.854393739943551
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.975,5.165840554928556
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.99,5.410932835091405
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.01,2.331682286919695
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.025,2.530662840624949
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.05,2.691282845071011
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.1,2.9539684469643994
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.15,3.0875112917871057
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.2,3.2561620473975674
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.25,3.397917439476323
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.3,3.5401061739576996
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.35,3.64162076129693
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.4,3.730102709152721
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.45,3.807042644724012
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.5,3.901555625889247
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.55,3.9897670564185743
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.6,4.0819727584994006
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.65,4.202295158228796
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.7,4.320907811217867
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.75,4.429012361760284
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.8,4.538953608918841
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.85,4.699193277581434
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.9,4.905009648120089
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.95,5.235438961871713
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.975,5.558774105005228
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.99,5.970884859671379
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.01,0.3495446154062097
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.025,0.39987075502905267
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.05,0.4498697350675207
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.1,0.4986906179752118
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.15,0.5391356349510111
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.2,0.5743230466155081
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.25,0.6043154488554776
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.3,0.6303123077110043
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.35,0.6636509111534341
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.4,0.6892113433226124
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.45,0.712893892248443
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.5,0.7369338557790689
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.55,0.7652901620277152
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.6,0.7877560235388746
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.65,0.8116053413156148
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.7,0.8372148441778453
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.75,0.8719738865774171
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.8,0.9251447354609592
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.85,0.9801000745037268
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.9,1.064450850468898
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.95,1.1545551861524581
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.975,1.2552238801314262
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.99,1.3945496260610106
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.01,0.3316088832256016
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.025,0.3655773586189771
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.05,0.4066830588727769
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.1,0.47458727499937226
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.15,0.5188781014157936
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.2,0.5628998265117116
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.25,0.6034593030231697
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.3,0.6368522049632364
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.35,0.6655573533768221
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.4,0.6968542501390396
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.45,0.7262561130639251
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.5,0.7575909737287407
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.55,0.7855882067967449
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.6,0.821313446066048
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.65,0.8669330377701239
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.7,0.9029770161544942
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.75,0.9492359293005578
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.8,1.0032614491071175
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.85,1.05937587093586
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.9,1.1460650214727472
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.95,1.2815043409571067
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.975,1.410193901830456
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.99,1.5453108376898186
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.01,0.2788428972900728
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.025,0.33139479428953783
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.05,0.37471014974972
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.1,0.450889768166545
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.15,0.5043452941075969
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.2,0.5529960447102377
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.25,0.5957253444764538
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.3,0.6251540496864014
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.35,0.6709409970911403
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.4,0.713272324447517
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.45,0.7506652656930161
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.5,0.7866687872759962
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.55,0.8318598005774182
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.6,0.8713856532133941
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.65,0.9097767221564547
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.7,0.9466324233808431
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.75,0.9978920336890534
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.8,1.0651850377584726
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.85,1.1445434190297978
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.9,1.261059396478822
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.95,1.415389091301016
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.975,1.5307822793157566
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.99,1.6586518614697288
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.01,0.2272379838310707
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.025,0.26899527058077727
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.05,0.3366564695826401
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.1,0.4085439593470401
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.15,0.46590757208684197
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.2,0.5116217540996775
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.25,0.5582621633742972
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.3,0.5942862462305694
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.35,0.6340356767169686
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.4,0.6963264606659465
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.45,0.739814568754063
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.5,0.7853666527191431
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.55,0.8359888380142342
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.6,0.8832749967542992
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.65,0.9316029240678371
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.7,0.9798423786758255
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.75,1.0440198527258586
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.8,1.1021850743439003
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.85,1.1729152676692278
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.9,1.3119270062807251
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.95,1.4672511419210517
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.975,1.7581867308445027
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.99,2.122774339485804
