"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.01,2.4543376040457545
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.025,2.5650638098639678
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.05,2.7212898565397636
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.1,2.9187072684052175
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.15,3.094561577113665
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.2,3.219933584678594
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.25,3.333111945186846
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.3,3.456781707016751
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.35,3.547113362102549
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.4,3.6370482948772276
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.45,3.740338684069513
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.5,3.83204298035223
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.55,3.950853342414371
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.6,4.0642291108178465
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.65,4.176277567461588
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.7,4.279725363376206
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.75,4.3848622669432045
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.8,4.518697201866738
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.85,4.733338082436664
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.9,4.896712232238085
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.95,5.236765830841605
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.975,5.456206827347895
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.99,5.789361740346135
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.01,2.0752226912600973
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.025,2.152475885268435
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.05,2.28883763479333
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.1,2.4388903644951356
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.15,2.5557262524893494
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.2,2.6456492727881034
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.25,2.7207375125281272
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.3,2.7855525991190486
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.35,2.8501157468720537
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.4,2.8922247595724175
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.45,2.949488060037922
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.5,3.0173658476619654
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.55,3.0942449322389636
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.6,3.1600482231710183
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.65,3.227139209566578
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.7,3.300196336436091
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.75,3.3610680601024763
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.8,3.4391080137324597
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.85,3.5451627627702096
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.9,3.664570121316226
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.95,3.8852953159032615
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.975,4.090548748603665
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.99,4.303356046514702
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.01,1.3839126850862205
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.025,1.5906046807432186
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.05,1.720508162219318
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.1,1.9578179347440807
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.15,2.082367386736815
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.2,2.1983678569647007
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.25,2.2796881962824966
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.3,2.3715432082299612
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.35,2.47674220230408
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.4,2.5723157665193566
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.45,2.6467467195748258
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.5,2.738404243052366
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.55,2.817228428803742
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.6,2.9356829683842025
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.65,3.0494124206224877
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.7,3.148160449144318
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.75,3.271757874747163
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.8,3.43568061659158
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.85,3.591611788886878
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.9,3.800906738177161
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.95,4.174993553904684
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.975,4.518791245457252
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.99,4.96130924775076
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.01,0.9675100768918949
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.025,1.1995479656013577
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.05,1.4003817154191942
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.1,1.6275945875031779
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.15,1.7749318990598837
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.2,1.938709140889457
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.25,2.067378381909175
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.3,2.1857279874532733
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.35,2.2973292923385875
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.4,2.378178832221566
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.45,2.4586404022894865
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.5,2.571084389053777
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.55,2.691746021507375
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.6,2.8080394035792158
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.65,2.91974134145753
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.7,3.0614910517353064
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.75,3.2147647159868926
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.8,3.386363212343587
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.85,3.5916187264504655
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.9,3.90320099160642
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.95,4.371949635479222
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.975,4.8398853331224805
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.99,5.3344297543671555
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.01,0.7299316526788269
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.025,0.8466755058723717
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.05,1.0322397788330149
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.1,1.2559426590312304
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.15,1.427531205338007
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.2,1.5645016920050516
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.25,1.6848603987998059
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.3,1.8177904188289018
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.35,1.93154852276263
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.4,2.032582547609798
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.45,2.1522075981331614
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.5,2.2828964062639674
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.55,2.424799669951936
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.6,2.5416512043607695
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.65,2.7010103639185825
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.7,2.8284927020627193
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.75,2.991797783182768
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.8,3.1603352052575313
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.85,3.4166346228772055
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.9,3.7452915447128654
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.95,4.449313019142968
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.975,5.097811422035403
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.99,5.7123696725229225
